fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25147986,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1567,1733,6.0,10,-1.11,40,-44.4,"Laksna, Sri R",,1461.0,False,IND,1.0,1,0.17,40,6.8
25147986,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1567,1733,6.0,10,-1.11,40,-44.4,"Srinika, S",,1521.0,False,IND,1.0,1,0.23,40,9.2
25147986,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1567,1733,6.0,10,-1.11,40,-44.4,"Kiyana, Parihar",,1607.0,False,IND,0.0,1,-0.67,40,-26.8
25147986,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1567,1733,6.0,10,-1.11,40,-44.4,"Vanshika, Rawat",,1475.0,False,IND,1.0,1,0.18,40,7.2
25147986,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1567,1733,6.0,10,-1.11,40,-44.4,"Bhavanya, Panchumarthi",,1543.0,False,IND,0.0,1,-0.75,40,-30.0
25147986,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1567,1733,6.0,10,-1.11,40,-44.4,"Jigyasa, Vaishnav",,1472.0,False,IND,1.0,1,0.18,40,7.2
25147986,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1567,1733,6.0,10,-1.11,40,-44.4,"Aaradhya, Upadhyay",,1545.0,False,IND,1.0,1,0.26,40,10.4
25147986,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1567,1733,6.0,10,-1.11,40,-44.4,"Bruhathi, Kondisetti",,1554.0,False,IND,1.0,1,0.27,40,10.8
25147986,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1567,1733,6.0,10,-1.11,40,-44.4,"Aaradhya, Das",wc,1929.0,False,IND,0.0,1,-0.25,40,-10.0
25147986,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1567,1733,6.0,10,-1.11,40,-44.4,"Yati, Agarwal",,1561.0,False,IND,0.0,1,-0.73,40,-29.2
