fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25137948,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1669,1804,5.5,8,0.09,40,3.6,"Dishi, Makhija",,1419.0,False,IND,1.0,1,0.09,40,3.6
25137948,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1669,1804,5.5,8,0.09,40,3.6,"Thulasi, Reddy K",,1520.0,False,IND,1.0,1,0.16,40,6.4
25137948,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1669,1804,5.5,8,0.09,40,3.6,"Avyan, Shah",,1627.0,False,IND,1.0,1,0.27,40,10.8
25137948,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1669,1804,5.5,8,0.09,40,3.6,"Ojas, Kulkarni",f,2204.0,True,IND,0.5,1,0.42,40,16.8
25137948,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1669,1804,5.5,8,0.09,40,3.6,"Abhinav, V",,1650.0,False,IND,0.5,1,-0.21,40,-8.4
25137948,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1669,1804,5.5,8,0.09,40,3.6,"Medhvansh, Madeti",,1647.0,False,IND,1.0,1,0.29,40,11.6
25137948,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1669,1804,5.5,8,0.09,40,3.6,"Aarya, Satish Chikodi",,1648.0,False,IND,0.0,1,-0.71,40,-28.4
25137948,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1669,1804,5.5,8,0.09,40,3.6,"Ruchir, Nadikatla",,1639.0,False,IND,0.5,1,-0.22,40,-8.8
25137948,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1681,1804,6.0,8,0.74,40,29.6,"Aasapu, Mohith Praneel",,1522.0,False,IND,1.0,1,0.16,40,6.4
25137948,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1681,1804,6.0,8,0.74,40,29.6,"Avyan, Shah",,1627.0,False,IND,0.5,1,-0.23,40,-9.2
25137948,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1681,1804,6.0,8,0.74,40,29.6,"Aarush, Bhat",,1576.0,False,IND,1.0,1,0.21,40,8.4
25137948,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1681,1804,6.0,8,0.74,40,29.6,"Vrishank, Royadu",,1656.0,False,IND,0.5,1,-0.2,40,-8.0
25137948,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1681,1804,6.0,8,0.74,40,29.6,"Yug, Tarun Khiani",,1642.0,False,IND,1.0,1,0.29,40,11.6
25137948,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1681,1804,6.0,8,0.74,40,29.6,"Thejas, K",,1695.0,False,IND,1.0,1,0.35,40,14.0
25137948,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1681,1804,6.0,8,0.74,40,29.6,"Shree, Krishna Pranama",,1764.0,False,IND,1.0,1,0.44,40,17.6
25137948,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1681,1804,6.0,8,0.74,40,29.6,"Augustin, A",,1969.0,False,IND,0.0,1,-0.28,40,-11.2
