fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33361436,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1929,9.0,11,0.04,40,1.6,"Ankita, Raj",,1529,True,IND,1.0,1,0.08,40,3.2
33361436,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1929,9.0,11,0.04,40,1.6,"Narayanan, Rishitha",,1529,True,IND,0.0,1,-0.92,40,-36.8
33361436,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1929,9.0,11,0.04,40,1.6,"Aadrita, Mishra",,1529,True,IND,1.0,1,0.08,40,3.2
33361436,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1929,9.0,11,0.04,40,1.6,"Tanisha, Khandelwal",,1529,True,IND,1.0,1,0.08,40,3.2
33361436,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1929,9.0,11,0.04,40,1.6,"Mugdha, Keot",,1529,True,IND,1.0,1,0.08,40,3.2
33361436,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1929,9.0,11,0.04,40,1.6,"Janaki, S D",,1593,False,IND,1.0,1,0.12,40,4.8
33361436,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1929,9.0,11,0.04,40,1.6,"Aadya, Gowda",,1613,False,IND,1.0,1,0.13,40,5.2
33361436,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1929,9.0,11,0.04,40,1.6,"Divi, Bijesh",,1831,False,IND,1.0,1,0.37,40,14.8
33361436,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1929,9.0,11,0.04,40,1.6,"Pratitee, Bordoloi",wc,1948,False,IND,0.0,1,-0.47,40,-18.8
33361436,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1929,9.0,11,0.04,40,1.6,"Pal, Vedika",,1733,False,IND,1.0,1,0.25,40,10.0
33361436,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1929,9.0,11,0.04,40,1.6,"Aahna, Gulati",,1728,False,IND,1.0,1,0.24,40,9.6
