fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25780204,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years,Kaluthara SRI,2024-07-08,2024-07-15,1791,1883,6.0,9,0.43,40,17.2,"Bentharaarachchi, B D Daksha Hans",,1632.0,False,SRI,1.0,1,0.19,40,7.6
25780204,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years,Kaluthara SRI,2024-07-08,2024-07-15,1791,1883,6.0,9,0.43,40,17.2,"Wickramasinghe, V W A Vinuda Vidm",,1788.0,False,SRI,0.0,1,-0.63,40,-25.2
25780204,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years,Kaluthara SRI,2024-07-08,2024-07-15,1791,1883,6.0,9,0.43,40,17.2,"Gunawardena, Ramiru Sithika",,1713.0,False,SRI,1.0,1,0.28,40,11.2
25780204,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years,Kaluthara SRI,2024-07-08,2024-07-15,1791,1883,6.0,9,0.43,40,17.2,"Janukshan, B",,1840.0,False,SRI,0.0,1,-0.56,40,-22.4
25780204,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years,Kaluthara SRI,2024-07-08,2024-07-15,1791,1883,6.0,9,0.43,40,17.2,"Minsara, S D Sadev",,1670.0,False,SRI,1.0,1,0.23,40,9.2
25780204,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years,Kaluthara SRI,2024-07-08,2024-07-15,1791,1883,6.0,9,0.43,40,17.2,"Hansana, G Haritha",c,1797.0,False,SRI,1.0,1,0.38,40,15.2
25780204,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years,Kaluthara SRI,2024-07-08,2024-07-15,1791,1883,6.0,9,0.43,40,17.2,"Induwara, T H D Thisarindu",,1835.0,False,SRI,1.0,1,0.43,40,17.2
25780204,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years,Kaluthara SRI,2024-07-08,2024-07-15,1791,1883,6.0,9,0.43,40,17.2,"Dandeniya, D D L N",,1939.0,False,SRI,0.0,1,-0.42,40,-16.8
25780204,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years,Kaluthara SRI,2024-07-08,2024-07-15,1791,1883,6.0,9,0.43,40,17.2,"Yessengali, Adizhan",,1903.0,False,KAZ,1.0,1,0.53,40,21.2
25780204,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1668,1883,6.5,8,0.47,40,18.8,"Daivik, Dayanand",,1491.0,False,IND,1.0,1,0.08,40,3.2
25780204,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1668,1883,6.5,8,0.47,40,18.8,"Aadwik, Abhinav Krishna",,1563.0,False,IND,1.0,1,0.13,40,5.2
25780204,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1668,1883,6.5,8,0.47,40,18.8,"Rithesh, K",,1622.0,False,IND,1.0,1,0.18,40,7.2
25780204,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1668,1883,6.5,8,0.47,40,18.8,"Aaditya, Ranjan Sahu",,1663.0,False,IND,1.0,1,0.22,40,8.8
25780204,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1668,1883,6.5,8,0.47,40,18.8,"Abhinav, Anand",,1796.0,False,IND,1.0,1,0.38,40,15.2
25780204,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1668,1883,6.5,8,0.47,40,18.8,"Nivaan, Raghavendra",,1618.0,False,IND,0.5,1,-0.32,40,-12.8
25780204,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1668,1883,6.5,8,0.47,40,18.8,"Siddhanth, Poonja",,1981.0,False,IND,0.0,1,-0.37,40,-14.8
25780204,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1668,1883,6.5,8,0.47,40,18.8,"Aadya, Gowda",,1608.0,False,IND,1.0,1,0.17,40,6.8
