fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25761196,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1571,1547,2.0,6,-0.82,40,-32.8,"Sandeep, Santhosh",,1663.0,False,IND,0.0,1,-0.34,40,-13.6
25761196,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1571,1547,2.0,6,-0.82,40,-32.8,"Paramaguru, S",,1454.0,False,IND,1.0,1,0.37,40,14.8
25761196,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1571,1547,2.0,6,-0.82,40,-32.8,"Alfred, Joe Johns",,1712.0,False,IND,0.5,1,0.22,40,8.8
25761196,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1571,1547,2.0,6,-0.82,40,-32.8,"Vishweswaran, N",,1695.0,False,IND,0.0,1,-0.3,40,-12.0
25761196,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1571,1547,2.0,6,-0.82,40,-32.8,"Manav, Kirsi Binoy",,1439.0,False,IND,0.0,1,-0.65,40,-26.0
25761196,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1571,1547,2.0,6,-0.82,40,-32.8,"Sabarish, A",,1461.0,False,IND,0.5,1,-0.12,40,-4.8
25761196,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1624,1514,1.5,4,0.04,40,1.6,"Safal, Fazil",,1810.0,False,IND,0.0,1,-0.15,40,-6.0
25761196,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1624,1514,1.5,4,0.04,40,1.6,"Akhilash, M",,1600.0,False,IND,0.5,1,0.12,40,4.8
25761196,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1624,1514,1.5,4,0.04,40,1.6,"Arjun, Adithiya K",,1643.0,False,IND,0.0,1,-0.33,40,-13.2
25761196,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1624,1514,1.5,4,0.04,40,1.6,"Lakshmipriya, V M",,1441.0,False,IND,1.0,1,0.4,40,16.0
25761196,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1754,1516,1.0,5,-0.07,40,-2.8,"Abhilash, M",,1796.0,False,IND,0.0,1,-0.16,40,-6.4
25761196,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1754,1516,1.0,5,-0.07,40,-2.8,"Dhanush, Ragav N S",,1916.0,True,IND,0.0,1,-0.08,40,-3.2
25761196,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1754,1516,1.0,5,-0.07,40,-2.8,"Abhinav, M B",,1700.0,False,IND,1.0,1,0.74,40,29.6
25761196,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1754,1516,1.0,5,-0.07,40,-2.8,"Divi, Bijesh",,1733.0,False,IND,0.0,1,-0.22,40,-8.8
25761196,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1754,1516,1.0,5,-0.07,40,-2.8,"Devanand, B",,1623.0,False,IND,0.0,1,-0.35,40,-14.0
