fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25152912,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1564,1519,2.5,6,-0.16,40,-6.4,"Maras, Sahejveer Singh",,1684.0,False,IND,0.0,1,-0.28,40,-11.2
25152912,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1564,1519,2.5,6,-0.16,40,-6.4,"Sarda, Laksh",,1426.0,False,IND,1.0,1,0.37,40,14.8
25152912,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1564,1519,2.5,6,-0.16,40,-6.4,"Ruhaan, Mathur",,1665.0,False,IND,0.0,1,-0.3,40,-12.0
25152912,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1564,1519,2.5,6,-0.16,40,-6.4,"Amber, Gangwal",,1433.0,False,IND,1.0,1,0.38,40,15.2
25152912,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1564,1519,2.5,6,-0.16,40,-6.4,"Karmalkar, Aryan",,1737.0,False,IND,0.0,1,-0.22,40,-8.8
25152912,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1564,1519,2.5,6,-0.16,40,-6.4,"Rayan, Merchant",,1436.0,False,IND,0.5,1,-0.11,40,-4.4
25152912,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1579,1513,1.5,5,-0.65,40,-26.0,"Joshi, Aditya Shripad",,1873.0,False,IND,0.0,1,-0.1,40,-4.0
25152912,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1579,1513,1.5,5,-0.65,40,-26.0,"Gadhari, Mitesh",,1428.0,False,IND,1.0,1,0.38,40,15.2
25152912,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1579,1513,1.5,5,-0.65,40,-26.0,"Ishaan, A Tendolkar",,1712.0,False,IND,0.0,1,-0.24,40,-9.6
25152912,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1579,1513,1.5,5,-0.65,40,-26.0,"Swaraj, Kale",,1452.0,False,IND,0.0,1,-0.58,40,-23.2
25152912,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1579,1513,1.5,5,-0.65,40,-26.0,"Ahire, Aatish Keda",,1430.0,False,IND,0.5,1,-0.11,40,-4.4
