fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25781332,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1664,3.0,9,-0.76,40,-30.4,"Mrittika, Mallick",,2042.0,False,IND,0.0,1,-0.09,40,-3.6
25781332,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1664,3.0,9,-0.76,40,-30.4,"Dharunekaa, J",,1448.0,False,IND,1.0,1,0.22,40,8.8
25781332,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1664,3.0,9,-0.76,40,-30.4,"Sravyasree, Bheemarasetty",,1798.0,False,IND,0.0,1,-0.32,40,-12.8
25781332,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1664,3.0,9,-0.76,40,-30.4,"Aditi, Arun",,1784.0,False,IND,0.0,1,-0.34,40,-13.6
25781332,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1664,3.0,9,-0.76,40,-30.4,"Prachi, Yadav",,1480.0,False,IND,1.0,1,0.26,40,10.4
25781332,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1664,3.0,9,-0.76,40,-30.4,"Bharathakoti, Sneha",,1780.0,False,IND,0.0,1,-0.34,40,-13.6
25781332,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1664,3.0,9,-0.76,40,-30.4,"Ishvi, Aggarwal",wc,2008.0,False,IND,0.0,1,-0.12,40,-4.8
25781332,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1664,3.0,9,-0.76,40,-30.4,"Hiya, Garg",,1485.0,False,IND,0.5,1,-0.23,40,-9.2
25781332,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1664,3.0,9,-0.76,40,-30.4,"Sunyasakta, Satpathy",,1813.0,False,IND,0.5,1,0.2,40,8.0
25781332,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1586,1664,3.5,8,-1.26,40,-50.4,"Poorna, Sri M.k",,1897.0,False,IND,0.0,1,-0.21,40,-8.4
25781332,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1586,1664,3.5,8,-1.26,40,-50.4,"Sai, Saranya Kolluri",,1470.0,False,IND,1.0,1,0.25,40,10.0
25781332,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1586,1664,3.5,8,-1.26,40,-50.4,"Charith, Sai Alahari",,1452.0,False,IND,1.0,1,0.23,40,9.2
25781332,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1586,1664,3.5,8,-1.26,40,-50.4,"Unnikrishnan, M A",,1791.0,False,IND,0.0,1,-0.33,40,-13.2
25781332,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1586,1664,3.5,8,-1.26,40,-50.4,"Sohan, Harshad S A",,1400.0,False,IND,1.0,1,0.18,40,7.2
25781332,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1586,1664,3.5,8,-1.26,40,-50.4,"Aniket, Narayan Biswas",,1802.0,False,IND,0.0,1,-0.31,40,-12.4
25781332,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1586,1664,3.5,8,-1.26,40,-50.4,"Prahalad, Moola",,1473.0,False,IND,0.5,1,-0.25,40,-10.0
25781332,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1586,1664,3.5,8,-1.26,40,-50.4,"Vivek, Jaju",,1401.0,False,IND,0.0,1,-0.82,40,-32.8
