fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25181696,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1808,1895,6.0,11,-0.7,40,-28.0,"Avyay, Sharma",,1561.0,False,IND,1.0,1,0.12,40,4.8
25181696,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1808,1895,6.0,11,-0.7,40,-28.0,"Bhanushali, Neemay",,1722.0,False,IND,1.0,1,0.27,40,10.8
25181696,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1808,1895,6.0,11,-0.7,40,-28.0,"Madhvendra, Pratap Sharma",c,2201.0,False,IND,0.5,1,0.36,40,14.4
25181696,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1808,1895,6.0,11,-0.7,40,-28.0,"Arul, Prakash N",,2131.0,False,IND,0.5,1,0.3,40,12.0
25181696,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1808,1895,6.0,11,-0.7,40,-28.0,"Nimay, Agrawal",c,2059.0,False,IND,0.0,1,-0.28,40,-11.2
25181696,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1808,1895,6.0,11,-0.7,40,-28.0,"Thanish, S A",,1746.0,False,IND,0.0,1,-0.7,40,-28.0
25181696,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1808,1895,6.0,11,-0.7,40,-28.0,"Karthik, G Iyer",,1565.0,False,IND,0.5,1,-0.38,40,-15.2
25181696,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1808,1895,6.0,11,-0.7,40,-28.0,"Shree, Hari Palaniappa S",,1717.0,False,IND,0.5,1,-0.23,40,-9.2
25181696,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1808,1895,6.0,11,-0.7,40,-28.0,"Jowett, Jibin",,1702.0,False,IND,1.0,1,0.25,40,10.0
25181696,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1808,1895,6.0,11,-0.7,40,-28.0,"Avyaya, Kumara Bhat",,1753.0,False,IND,0.5,1,-0.19,40,-7.6
25181696,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1808,1895,6.0,11,-0.7,40,-28.0,"Sathyachith, E M",,1726.0,False,IND,0.5,1,-0.22,40,-8.8
