fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33316651,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1590.0,1498.0,0.0,5,-1.88,40,-75.2,"Kavin, E",,1672.0,False,IND,0.0,1,-0.27,40.0,-10.8
33316651,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1590.0,1498.0,0.0,5,-1.88,40,-75.2,"Divesh, G",,1624.0,False,IND,0.0,1,-0.33,40.0,-13.2
33316651,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1590.0,1498.0,0.0,5,-1.88,40,-75.2,"Anish, Ramkumar",,1598.0,False,IND,0.0,1,-0.36,40.0,-14.4
33316651,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1590.0,1498.0,0.0,5,-1.88,40,-75.2,"Niroshan, Thanikachalam",,1653.0,False,IND,0.0,1,-0.29,40.0,-11.6
33316651,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1590.0,1498.0,0.0,5,-1.88,40,-75.2,"Deevitha, G",,1404.0,False,IND,0.0,1,-0.63,40.0,-25.2
33316651,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1563.0,1423.0,1.5,5,-0.07,40,-2.8,"Kabilesh, K",,1573.0,False,IND,1.0,1,0.7,40.0,28.0
33316651,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1563.0,1423.0,1.5,5,-0.07,40,-2.8,"Rishith, Devnarayan S",,1593.0,False,IND,0.0,1,-0.28,40.0,-11.2
33316651,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1563.0,1423.0,1.5,5,-0.07,40,-2.8,"Arvind, Balaji B",,1523.0,False,IND,0.5,1,0.14,40.0,5.6
33316651,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1563.0,1423.0,1.5,5,-0.07,40,-2.8,"Parithi, Narayan S I",,1613.0,False,IND,0.0,1,-0.25,40.0,-10.0
33316651,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1563.0,1423.0,1.5,5,-0.07,40,-2.8,"Suren, S",,1513.0,False,IND,0.0,1,-0.38,40.0,-15.2
33316651,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1558.0,1420.0,1.5,5,-0.07,40,-2.8,"Aravindan, S",,1623.0,False,IND,0.0,1,-0.24,40.0,-9.6
33316651,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1558.0,1420.0,1.5,5,-0.07,40,-2.8,"Ashis, Kumar Poddar",,1534.0,False,IND,1.0,1,0.66,40.0,26.4
33316651,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1558.0,1420.0,1.5,5,-0.07,40,-2.8,"Sri, Chandra Seelan S",,1545.0,False,IND,0.5,1,0.17,40.0,6.8
33316651,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1558.0,1420.0,1.5,5,-0.07,40,-2.8,"Shlok, Vinay Kulkarni",,1552.0,False,IND,0.0,1,-0.32,40.0,-12.8
33316651,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1558.0,1420.0,1.5,5,-0.07,40,-2.8,"Nishanth, K",,1537.0,False,IND,0.0,1,-0.34,40.0,-13.6
33316651,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1562.0,1417.0,0.5,4,-0.76,40,-30.4,"Arjun, B",,1718.0,False,IND,0.0,1,-0.15,40.0,-6.0
