fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33340277,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1592,1652,3.0,6,-0.56,40,-22.4,"Prajeethraam, Vs",,1446.0,False,IND,1.0,1,0.24,40,9.6
33340277,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1592,1652,3.0,6,-0.56,40,-22.4,"Ram, S. Krishnan",,2010.0,False,IND,0.0,1,-0.1,40,-4.0
33340277,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1592,1652,3.0,6,-0.56,40,-22.4,Satyasavit,,1511.0,False,IND,1.0,1,0.31,40,12.4
33340277,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1592,1652,3.0,6,-0.56,40,-22.4,"Suresh, Kumar S",,1527.0,False,IND,0.0,1,-0.67,40,-26.8
33340277,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1592,1652,3.0,6,-0.56,40,-22.4,"Sundar, Guhan",,1506.0,False,IND,1.0,1,0.3,40,12.0
33340277,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1592,1652,3.0,6,-0.56,40,-22.4,"Danish, S V",,1549.0,False,IND,0.0,1,-0.64,40,-25.6
33340277,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1479,1630,4.5,7,-0.41,40,-16.4,"Kirudeshwaran, G S",,1441.0,False,IND,1.0,1,0.25,40,10.0
33340277,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1479,1630,4.5,7,-0.41,40,-16.4,"Sharvesh, S",,1486.0,False,IND,0.5,1,-0.19,40,-7.6
33340277,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1479,1630,4.5,7,-0.41,40,-16.4,"Vidyuth, Bharadwaj V",,1485.0,False,IND,0.0,1,-0.69,40,-27.6
33340277,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1479,1630,4.5,7,-0.41,40,-16.4,"Vaishnav, Reshab S H",,1464.0,False,IND,1.0,1,0.28,40,11.2
33340277,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1479,1630,4.5,7,-0.41,40,-16.4,"Anirudh, P B",,1483.0,False,IND,0.5,1,-0.2,40,-8.0
33340277,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1479,1630,4.5,7,-0.41,40,-16.4,"Gunaa, G",,1476.0,False,IND,1.0,1,0.29,40,11.6
33340277,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1479,1630,4.5,7,-0.41,40,-16.4,"Thavish, S",,1520.0,False,IND,0.5,1,-0.15,40,-6.0
