fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25788728,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1663,1769,5.5,6,1.78,40,71.2,"Swati, Ghate",wg,2044.0,False,IND,0.5,1,0.33,40,13.2
25788728,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1663,1769,5.5,6,1.78,40,71.2,"Tanisha, Khandelwal",,1565.0,False,IND,1.0,1,0.24,40,9.6
25788728,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1663,1769,5.5,6,1.78,40,71.2,"Gorli, Nyna",,1865.0,False,IND,1.0,1,0.63,40,25.2
25788728,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1663,1769,5.5,6,1.78,40,71.2,"Banker, Reya",,1409.0,False,IND,1.0,1,0.1,40,4.0
25788728,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1663,1769,5.5,6,1.78,40,71.2,"Jain, Saumya",,1410.0,False,IND,1.0,1,0.1,40,4.0
25788728,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1663,1769,5.5,6,1.78,40,71.2,"Mudaliar, Nandini",,1682.0,False,IND,1.0,1,0.38,40,15.2
25788728,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1866,1769,4.0,8,0.97,40,38.8,"Reyan, Md.",c,2006.0,False,IND,0.0,1,-0.2,40,-8.0
25788728,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1866,1769,4.0,8,0.97,40,38.8,"Jha, Kishor",,1585.0,False,IND,1.0,1,0.26,40,10.4
25788728,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1866,1769,4.0,8,0.97,40,38.8,"Daksh, Goyal",,2079.0,False,IND,0.0,1,-0.14,40,-5.6
25788728,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1866,1769,4.0,8,0.97,40,38.8,"Shaurya, Chaudhary",,1852.0,False,IND,0.5,1,0.11,40,4.4
25788728,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1866,1769,4.0,8,0.97,40,38.8,"Shreyas, Raj",,1941.0,False,IND,0.0,1,-0.27,40,-10.8
25788728,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1866,1769,4.0,8,0.97,40,38.8,"Sahoo, Stitaprangya",,1813.0,False,IND,0.5,1,0.06,40,2.4
25788728,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1866,1769,4.0,8,0.97,40,38.8,"Sahil, Bheron",,1925.0,False,IND,1.0,1,0.71,40,28.4
25788728,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1866,1769,4.0,8,0.97,40,38.8,"Aarav, Gupta",,1729.0,False,IND,1.0,1,0.44,40,17.6
