fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25706403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2099,2015,4.0,10,0.11,35,3.85,"Dhananjay, S",f,2271.0,False,IND,0.5,1,0.31,35,10.85
25706403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2099,2015,4.0,10,0.11,35,3.85,"Varun, V",,2173.0,False,IND,0.0,1,-0.29,35,-10.15
25706403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2099,2015,4.0,10,0.11,35,3.85,"Saurabh, Anand",,2198.0,False,IND,0.5,1,0.24,35,8.4
25706403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2099,2015,4.0,10,0.11,35,3.85,"Vedant, Rupeshbhai Varasada",c,2154.0,False,IND,0.0,1,-0.31,35,-10.85
25706403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2099,2015,4.0,10,0.11,35,3.85,"Fang, Kun",wc,1819.0,False,SGP,1.0,1,0.25,35,8.75
25706403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2099,2015,4.0,10,0.11,35,3.85,"Simhadri, Sai Hrushikesh",,2102.0,False,IND,0.5,1,0.12,35,4.2
25706403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2099,2015,4.0,10,0.11,35,3.85,"Profili, Emilio",,2141.0,False,FRA,1.0,1,0.67,35,23.45
25706403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2099,2015,4.0,10,0.11,35,3.85,"Elgabry, Mohsen",m,2107.0,False,EGY,0.0,1,-0.37,35,-12.95
25706403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2099,2015,4.0,10,0.11,35,3.85,"Badrinath, S.",,1967.0,False,IND,0.0,1,-0.57,35,-19.95
25706403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2099,2015,4.0,10,0.11,35,3.85,"Prishita, Gupta",wc,2058.0,False,IND,0.5,1,0.06,35,2.1
