fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25111825,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1553,5.0,10,1.63,40,65.2,"Saranya, Devi Narahari",,1742.0,False,IND,0.5,1,0.25,40,10.0
25111825,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1553,5.0,10,1.63,40,65.2,"Sri, Darshini T",,1784.0,False,IND,0.0,1,-0.21,40,-8.4
25111825,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1553,5.0,10,1.63,40,65.2,"Dusicka, Yumlembam",,1459.0,False,IND,1.0,1,0.37,40,14.8
25111825,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1553,5.0,10,1.63,40,65.2,"Ameya, A R",,1777.0,False,IND,0.5,1,0.28,40,11.2
25111825,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1553,5.0,10,1.63,40,65.2,"Krupha, S Ukkali",,1701.0,False,IND,1.0,1,0.7,40,28.0
25111825,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1553,5.0,10,1.63,40,65.2,"Margaj, Prisha",,1682.0,False,IND,0.5,1,0.17,40,6.8
25111825,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1553,5.0,10,1.63,40,65.2,"Arhashirsha, Biswas",,1782.0,False,IND,0.0,1,-0.21,40,-8.4
25111825,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1553,5.0,10,1.63,40,65.2,"Tripurambika, V",,1796.0,False,IND,0.0,1,-0.2,40,-8.0
25111825,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1553,5.0,10,1.63,40,65.2,"Sadhana, S N",,1472.0,False,IND,1.0,1,0.39,40,15.6
25111825,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1553,5.0,10,1.63,40,65.2,"Rajanya, Mondal",,1619.0,False,IND,0.5,1,0.09,40,3.6
