fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25918257,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1624,1764,5.5,8,0.08,40,3.2,"Janmejay, Gupta",,1509.0,False,IND,1.0,1,0.19,40,7.6
25918257,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1624,1764,5.5,8,0.08,40,3.2,"Darsh, Ilwadi",,1567.0,False,IND,1.0,1,0.25,40,10.0
25918257,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1624,1764,5.5,8,0.08,40,3.2,"Badhwar, Daksh",,1542.0,False,USA,0.5,1,-0.28,40,-11.2
25918257,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1624,1764,5.5,8,0.08,40,3.2,"Sharma, Harish",,1903.0,False,IND,0.0,1,-0.31,40,-12.4
25918257,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1624,1764,5.5,8,0.08,40,3.2,Manav,,1576.0,False,IND,1.0,1,0.26,40,10.4
25918257,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1624,1764,5.5,8,0.08,40,3.2,"Arnav, Sachdev",,1594.0,False,IND,1.0,1,0.28,40,11.2
25918257,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1624,1764,5.5,8,0.08,40,3.2,"Abhyudaya, Matta",,1642.0,False,IND,0.5,1,-0.17,40,-6.8
25918257,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1624,1764,5.5,8,0.08,40,3.2,"Aadarsh, Saraswat",,1661.0,False,IND,0.5,1,-0.14,40,-5.6
25918257,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1716,1764,5.0,9,-0.04,40,-1.6,"Pratham, Amit Warang",,1509.0,False,IND,1.0,1,0.19,40,7.6
25918257,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1716,1764,5.0,9,-0.04,40,-1.6,"Ishaan, Bhansali",,1610.0,False,IND,1.0,1,0.29,40,11.6
25918257,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1716,1764,5.0,9,-0.04,40,-1.6,"Arushi, Severin Helen D Silva",,1863.0,False,IND,0.5,1,0.14,40,5.6
25918257,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1716,1764,5.0,9,-0.04,40,-1.6,"Chavan, Nameet",,1877.0,False,IND,0.0,1,-0.35,40,-14.0
25918257,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1716,1764,5.0,9,-0.04,40,-1.6,"Ansuman, Bhatta",,1633.0,False,IND,1.0,1,0.32,40,12.8
25918257,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1716,1764,5.0,9,-0.04,40,-1.6,"Katkar, Atharv",,1572.0,False,IND,1.0,1,0.25,40,10.0
25918257,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1716,1764,5.0,9,-0.04,40,-1.6,"Vishwanath, Prasad",,1849.0,False,IND,0.0,1,-0.38,40,-15.2
25918257,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1716,1764,5.0,9,-0.04,40,-1.6,"Dhayagude, Aarav",,1633.0,False,IND,0.5,1,-0.18,40,-7.2
25918257,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1716,1764,5.0,9,-0.04,40,-1.6,"Mohamed, Ibrahim U",,1899.0,False,IND,0.0,1,-0.32,40,-12.8
