fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25123289,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1762,1640,3.5,10,0.12,40,4.8,"Ramanuj, Mishra",,1781.0,False,IND,0.0,1,-0.31,40,-12.4
25123289,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1762,1640,3.5,10,0.12,40,4.8,"Pournami, S",,1818.0,False,IND,0.0,1,-0.27,40,-10.8
25123289,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1762,1640,3.5,10,0.12,40,4.8,"Hriday, Garg",,1534.0,False,IND,1.0,1,0.36,40,14.4
25123289,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1762,1640,3.5,10,0.12,40,4.8,"Shivamshika, G",,1788.0,False,IND,0.5,1,0.2,40,8.0
25123289,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1762,1640,3.5,10,0.12,40,4.8,"Nidhish, Shyamal",,1848.0,False,IND,0.5,1,0.27,40,10.8
25123289,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1762,1640,3.5,10,0.12,40,4.8,"Nayak, Sajan Kumar",,1819.0,False,IND,0.0,1,-0.27,40,-10.8
25123289,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1762,1640,3.5,10,0.12,40,4.8,"Suman, Saideep",,1773.0,False,IND,0.0,1,-0.32,40,-12.8
25123289,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1762,1640,3.5,10,0.12,40,4.8,"Saniya, Rafique Tadavi",,1729.0,False,IND,1.0,1,0.62,40,24.8
25123289,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1762,1640,3.5,10,0.12,40,4.8,Shreyas,,1805.0,False,IND,0.0,1,-0.28,40,-11.2
25123289,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1762,1640,3.5,10,0.12,40,4.8,"Lakshanaa, R",,1728.0,False,IND,0.5,1,0.12,40,4.8
