fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25181173,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1805,6.5,9,0.0,29,0.0,"Vanshika, M",,1405.0,True,IND,1.0,1,0.08,29,2.32
25181173,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1805,6.5,9,0.0,29,0.0,"Rithika, M",,1493.0,False,IND,1.0,1,0.14,29,4.06
25181173,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1805,6.5,9,0.0,29,0.0,"Sahanaa, S M",,1574.0,False,IND,1.0,1,0.21,29,6.09
25181173,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1805,6.5,9,0.0,29,0.0,"Shanmathi, Sree S",,1851.0,False,IND,1.0,1,0.56,29,16.24
25181173,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1805,6.5,9,0.0,29,0.0,"Kanishka, S",,1838.0,False,IND,0.0,1,-0.45,29,-13.05
25181173,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1805,6.5,9,0.0,29,0.0,"Charudharshini, R",,1595.0,False,IND,0.0,1,-0.77,29,-22.33
25181173,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1805,6.5,9,0.0,29,0.0,"Sugirtha, S",,1548.0,False,IND,1.0,1,0.18,29,5.22
25181173,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1805,6.5,9,0.0,29,0.0,"Magizhini, M",,1565.0,False,IND,0.5,1,-0.3,29,-8.7
25181173,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1805,6.5,9,0.0,29,0.0,"Lakshanaa, R",,1697.0,False,IND,1.0,1,0.35,29,10.15
25181173,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1805,7.0,7,1.53,29,44.37,"Inisha, R",,1440.0,False,IND,1.0,1,0.1,29,2.9
25181173,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1805,7.0,7,1.53,29,44.37,"Deevitha, G",,1482.0,False,IND,1.0,1,0.13,29,3.77
25181173,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1805,7.0,7,1.53,29,44.37,"Sai, Aradhana R",,1547.0,False,IND,1.0,1,0.18,29,5.22
25181173,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1805,7.0,7,1.53,29,44.37,"Shanmathi, Sree S",,1851.0,False,IND,1.0,1,0.56,29,16.24
25181173,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1805,7.0,7,1.53,29,44.37,"Sahana, S",,1537.0,False,IND,1.0,1,0.17,29,4.93
25181173,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1805,7.0,7,1.53,29,44.37,"Tharunika, G",,1613.0,False,IND,1.0,1,0.25,29,7.25
25181173,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1805,7.0,7,1.53,29,44.37,"Deepthaashri, Ravi Ganesh",,1496.0,False,IND,1.0,1,0.14,29,4.06
