fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25166255,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1799,5.5,11,0.75,35,26.25,"Lalit, Babu M R",g,2199.0,True,IND,0.0,1,-0.08,35,-2.8
25166255,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1799,5.5,11,0.75,35,26.25,"Bhavanya, Panchumarthi",,1645.0,False,IND,1.0,1,0.29,35,10.15
25166255,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1799,5.5,11,0.75,35,26.25,"Swarna, Nihal",,2023.0,False,IND,0.0,1,-0.22,35,-7.7
25166255,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1799,5.5,11,0.75,35,26.25,"Tamchi, Kache",,1681.0,False,IND,1.0,1,0.34,35,11.9
25166255,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1799,5.5,11,0.75,35,26.25,"Badrinath, S.",,2011.0,False,IND,0.0,1,-0.23,35,-8.05
25166255,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1799,5.5,11,0.75,35,26.25,"Radhika, Sharma",,1618.0,False,IND,1.0,1,0.26,35,9.1
25166255,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1799,5.5,11,0.75,35,26.25,"Sangma, Rahul",m,2162.0,False,IND,0.0,1,-0.1,35,-3.5
25166255,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1799,5.5,11,0.75,35,26.25,"Jatinder, Kapoor",,1717.0,False,IND,1.0,1,0.39,35,13.65
25166255,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1799,5.5,11,0.75,35,26.25,"Abel, Sajan",,2097.0,False,IND,0.0,1,-0.15,35,-5.25
25166255,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1799,5.5,11,0.75,35,26.25,"Amartya, Saumitra Gupta",,1685.0,False,IND,0.5,1,-0.16,35,-5.6
25166255,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1799,5.5,11,0.75,35,26.25,"Arbaz, Shekh",,1734.0,False,IND,1.0,1,0.41,35,14.35
25166255,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1826,1832,6.0,9,1.53,40,61.2,"Suhaas, Maddi",,1453.0,False,IND,1.0,1,0.09,40,3.6
25166255,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1826,1832,6.0,9,1.53,40,61.2,"Varchas, Krishna Jayaraman",,1600.0,False,IND,1.0,1,0.21,40,8.4
25166255,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1826,1832,6.0,9,1.53,40,61.2,"Sangamesh, V Sugandhi",,1572.0,False,IND,1.0,1,0.18,40,7.2
25166255,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1826,1832,6.0,9,1.53,40,61.2,"Marthandan, K U",,1982.0,False,IND,1.0,1,0.7,40,28.0
25166255,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1826,1832,6.0,9,1.53,40,61.2,"Vishal, Choudary B",,1967.0,False,IND,1.0,1,0.68,40,27.2
25166255,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1826,1832,6.0,9,1.53,40,61.2,"Anadkat, Kartavya",,2103.0,False,IND,0.0,1,-0.17,40,-6.8
25166255,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1826,1832,6.0,9,1.53,40,61.2,"Abhishek, T M",,1970.0,False,IND,0.0,1,-0.31,40,-12.4
25166255,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1826,1832,6.0,9,1.53,40,61.2,"Sri, Charan Sandipagu",,2036.0,False,IND,0.5,1,0.26,40,10.4
25166255,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1826,1832,6.0,9,1.53,40,61.2,"Vakcheri, Mohitha",,1749.0,False,IND,0.5,1,-0.11,40,-4.4
25166255,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1788,1832,5.5,8,1.11,40,44.4,"Wazeer Ahmad, Khan",m,1615.0,False,IND,1.0,1,0.22,40,8.8
25166255,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1788,1832,5.5,8,1.11,40,44.4,"Satyam, Verma",,1552.0,False,IND,1.0,1,0.16,40,6.4
25166255,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1788,1832,5.5,8,1.11,40,44.4,"Ravi, Krishna G",,1954.0,False,IND,0.5,1,0.17,40,6.8
25166255,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1788,1832,5.5,8,1.11,40,44.4,"Ayushh, Ravikumar",f,1942.0,False,IND,1.0,1,0.65,40,26.0
25166255,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1788,1832,5.5,8,1.11,40,44.4,"Abhishek, T M",,1970.0,False,IND,0.0,1,-0.31,40,-12.4
25166255,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1788,1832,5.5,8,1.11,40,44.4,"Tanish, Ragavan S",,1933.0,False,IND,0.5,1,0.14,40,5.6
25166255,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1788,1832,5.5,8,1.11,40,44.4,"Dhinesh, K A",,1612.0,False,IND,0.5,1,-0.28,40,-11.2
25166255,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1788,1832,5.5,8,1.11,40,44.4,"Himanshu, Moudgil",,1728.0,False,IND,1.0,1,0.36,40,14.4
25166255,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1809,1938,7.5,9,1.67,40,66.8,"Vivaan, Goenka",,1538.0,True,IND,1.0,1,0.08,40,3.2
25166255,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1809,1938,7.5,9,1.67,40,66.8,"Kapil, Mehta",,1548.0,False,IND,1.0,1,0.09,40,3.6
25166255,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1809,1938,7.5,9,1.67,40,66.8,"Wazeer Ahmad, Khan",m,1622.0,False,IND,1.0,1,0.13,40,5.2
25166255,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1809,1938,7.5,9,1.67,40,66.8,"Rudra, Kavia",,1732.0,False,IND,1.0,1,0.24,40,9.6
25166255,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1809,1938,7.5,9,1.67,40,66.8,"Ramanuj, Mishra",,1816.0,False,IND,1.0,1,0.33,40,13.2
25166255,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1809,1938,7.5,9,1.67,40,66.8,"Anadkat, Kartavya",,2143.0,False,IND,0.5,1,0.26,40,10.4
25166255,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1809,1938,7.5,9,1.67,40,66.8,"Palit, Somak",m,2229.0,False,IND,0.5,1,0.35,40,14.0
25166255,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1809,1938,7.5,9,1.67,40,66.8,"Aarit, Kapil",,1800.0,False,IND,0.5,1,-0.19,40,-7.6
25166255,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1809,1938,7.5,9,1.67,40,66.8,"Akshat, Negi",,1853.0,False,IND,1.0,1,0.38,40,15.2
25166255,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2142,2005,3.0,9,0.11,36,3.96,"Ramu, K.",f,2197.0,False,IND,1.0,1,0.75,36,27.0
25166255,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2142,2005,3.0,9,0.11,36,3.96,"Karthikeyan, P.",g,2290.0,False,IND,0.0,1,-0.16,36,-5.76
25166255,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2142,2005,3.0,9,0.11,36,3.96,"Varun, V",,2176.0,False,IND,0.0,1,-0.27,36,-9.72
25166255,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2142,2005,3.0,9,0.11,36,3.96,"Praveen, K B",,2071.0,False,IND,1.0,1,0.59,36,21.24
25166255,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2142,2005,3.0,9,0.11,36,3.96,"Sarveshwaran, V",c,2150.0,False,IND,0.0,1,-0.31,36,-11.16
25166255,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2142,2005,3.0,9,0.11,36,3.96,"Pavan, Karthikeya Varma Gunturi",,2109.0,False,IND,1.0,1,0.64,36,23.04
25166255,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2142,2005,3.0,9,0.11,36,3.96,"Manigandan, S S",,2154.0,False,IND,0.0,1,-0.3,36,-10.8
25166255,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2142,2005,3.0,9,0.11,36,3.96,"Mahindrakar, Indrajeet",,2099.0,False,IND,0.0,1,-0.37,36,-13.32
25166255,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2142,2005,3.0,9,0.11,36,3.96,"Tiwari, Shivansh",,2035.0,False,IND,0.0,1,-0.46,36,-16.56
25166255,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2148,2005,4.5,10,1.36,36,48.96,"Varun, V",,2173.0,False,IND,0.5,1,0.22,36,7.92
25166255,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2148,2005,4.5,10,1.36,36,48.96,"Vivaan, Vijay Saraogi",c,2164.0,False,IND,1.0,1,0.71,36,25.56
25166255,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2148,2005,4.5,10,1.36,36,48.96,"Madhvendra, Pratap Sharma",c,2281.0,False,IND,0.5,1,0.33,36,11.88
25166255,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2148,2005,4.5,10,1.36,36,48.96,"Shirliyev, Allayar",,2196.0,False,TKM,0.0,1,-0.25,36,-9.0
25166255,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2148,2005,4.5,10,1.36,36,48.96,"Arya, Bhakta",,2147.0,False,IND,0.5,1,0.19,36,6.84
25166255,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2148,2005,4.5,10,1.36,36,48.96,"Daksh, Goyal",,2101.0,False,IND,0.0,1,-0.37,36,-13.32
25166255,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2148,2005,4.5,10,1.36,36,48.96,"Prishita, Gupta",wc,2058.0,False,IND,1.0,1,0.57,36,20.52
25166255,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2148,2005,4.5,10,1.36,36,48.96,"Sarwat, Walaa",m,2088.0,False,EGY,0.5,1,0.11,36,3.96
25166255,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2148,2005,4.5,10,1.36,36,48.96,"Sharnarthi, Viresh",,2084.0,False,IND,0.0,1,-0.39,36,-14.04
25166255,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2148,2005,4.5,10,1.36,36,48.96,"Buscara, Sevan",m,2185.0,False,FRA,0.5,1,0.24,36,8.64
