fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25902997,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1864,1944,5.5,9,0.25,38,9.5,"Weerathunga, W Gimashi Dewlini",,1544,True,SRI,1.0,1,0.08,38,3.04
25902997,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1864,1944,5.5,9,0.25,38,9.5,"Sachi, Jain",wf,2140,False,IND,0.5,1,0.25,38,9.5
25902997,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1864,1944,5.5,9,0.25,38,9.5,"Keerti, Shree Reddy",wf,2009,False,IND,0.0,1,-0.41,38,-15.58
25902997,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1864,1944,5.5,9,0.25,38,9.5,"Zhanybekova, Begimay",wc,1869,False,KGZ,1.0,1,0.4,38,15.2
25902997,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1864,1944,5.5,9,0.25,38,9.5,"Sandanayake, Dehansa Nisanduni",,1574,False,SRI,1.0,1,0.1,38,3.8
25902997,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1864,1944,5.5,9,0.25,38,9.5,"Arshiya, Das",wc,1987,False,IND,1.0,1,0.56,38,21.28
25902997,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1864,1944,5.5,9,0.25,38,9.5,"Karimova, Guldona",wf,2070,False,UZB,0.0,1,-0.33,38,-12.54
25902997,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1864,1944,5.5,9,0.25,38,9.5,"Amulya, Guruprasad",,1761,False,IND,1.0,1,0.26,38,9.88
25902997,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1864,1944,5.5,9,0.25,38,9.5,"Madi, Aidana",,1826,False,KAZ,0.0,1,-0.66,38,-25.08
25902997,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1860,1944,6.0,9,0.76,38,28.88,"Hiranya, P G Lithumi",,1544,True,SRI,1.0,1,0.08,38,3.04
25902997,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1860,1944,6.0,9,0.76,38,28.88,"Sachi, Jain",wf,2140,False,IND,0.0,1,-0.25,38,-9.5
25902997,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1860,1944,6.0,9,0.76,38,28.88,"Kanishka, S",,1918,False,IND,1.0,1,0.46,38,17.48
25902997,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1860,1944,6.0,9,0.76,38,28.88,"Rathnayake, R M Dulinma Hemalni",,1751,False,SRI,0.0,1,-0.75,38,-28.5
25902997,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1860,1944,6.0,9,0.76,38,28.88,"Jayasundara, J M Theruni V",,1607,False,SRI,1.0,1,0.12,38,4.56
25902997,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1860,1944,6.0,9,0.76,38,28.88,"De Silva, B P Chanthuli Thanishka",,1587,False,SRI,1.0,1,0.11,38,4.18
25902997,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1860,1944,6.0,9,0.76,38,28.88,"Shubhi, Gupta",wf,2055,False,IND,0.5,1,0.15,38,5.7
25902997,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1860,1944,6.0,9,0.76,38,28.88,"Wadifa, Ahmed",wf,2059,False,BAN,1.0,1,0.66,38,25.08
25902997,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1860,1944,6.0,9,0.76,38,28.88,"Mikheeva, Galina",wf,2079,False,FID,0.5,1,0.18,38,6.84
