fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25192140,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1625,1500,0.5,5,-1.21,40,-48.4,"Gade, Sharanya",,1794.0,False,IND,0.0,1,-0.15,40,-6.0
25192140,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1625,1500,0.5,5,-1.21,40,-48.4,"Patil, Omkar U",,1667.0,False,IND,0.5,1,0.22,40,8.8
25192140,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1625,1500,0.5,5,-1.21,40,-48.4,"Aahaan, Mathur",,1657.0,False,IND,0.0,1,-0.29,40,-11.6
25192140,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1625,1500,0.5,5,-1.21,40,-48.4,"Geetesh, Mishra",,1604.0,False,IND,0.0,1,-0.36,40,-14.4
25192140,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1625,1500,0.5,5,-1.21,40,-48.4,"Shravan, Ambaru",,1403.0,False,IND,0.0,1,-0.63,40,-25.2
25192140,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1622,1500,1.5,6,-0.55,40,-22.0,"Chourasiya, Hemant",,1630.0,False,IND,0.0,1,-0.32,40,-12.8
25192140,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1622,1500,1.5,6,-0.55,40,-22.0,"Swetha, S",,1660.0,False,IND,1.0,1,0.71,40,28.4
25192140,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1622,1500,1.5,6,-0.55,40,-22.0,"Aarav, Lakhani",,1664.0,False,IND,0.0,1,-0.28,40,-11.2
25192140,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1622,1500,1.5,6,-0.55,40,-22.0,"Sheikh, Jahan",,1605.0,False,IND,0.5,1,0.14,40,5.6
25192140,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1622,1500,1.5,6,-0.55,40,-22.0,"Rahul, N Kamath",,1747.0,False,IND,0.0,1,-0.19,40,-7.6
25192140,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1622,1500,1.5,6,-0.55,40,-22.0,"Rayan, Merchant",,1423.0,False,IND,0.0,1,-0.61,40,-24.4
