fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33368970,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1584,1657,4.5,7,0.34,40,13.6,"Hymeswara, Rao B",,1425.0,False,IND,0.5,1,-0.29,40,-11.6
33368970,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1584,1657,4.5,7,0.34,40,13.6,"Lanka, Marthanda Kumar",,1467.0,False,IND,1.0,1,0.25,40,10.0
33368970,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1584,1657,4.5,7,0.34,40,13.6,"Malla, Nooka Raju",,1856.0,False,IND,0.0,1,-0.24,40,-9.6
33368970,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1584,1657,4.5,7,0.34,40,13.6,"Siddhartha, Mallick",,1484.0,False,IND,1.0,1,0.27,40,10.8
33368970,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1584,1657,4.5,7,0.34,40,13.6,"Sandip, Sharma",,1515.0,False,IND,1.0,1,0.31,40,12.4
33368970,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1584,1657,4.5,7,0.34,40,13.6,"Swapnabha, Neogi",,1803.0,False,IND,0.0,1,-0.3,40,-12.0
33368970,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1584,1657,4.5,7,0.34,40,13.6,"Bhaskara, Rao Balaga",,1536.0,False,IND,1.0,1,0.34,40,13.6
33368970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1657,5.0,10,-0.43,40,-17.2,"Harshith, Surianarayanan",,1405.0,False,IND,1.0,1,0.19,40,7.6
33368970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1657,5.0,10,-0.43,40,-17.2,"Aarit, Kapil",,1831.0,False,IND,0.0,1,-0.27,40,-10.8
33368970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1657,5.0,10,-0.43,40,-17.2,"Kumara, Srivatsa Somanchi",,1508.0,False,IND,0.0,1,-0.7,40,-28.0
33368970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1657,5.0,10,-0.43,40,-17.2,"Karthik, Raja K N",,1517.0,False,IND,1.0,1,0.31,40,12.4
33368970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1657,5.0,10,-0.43,40,-17.2,"Adinath, Amit Shastri",,1531.0,False,IND,0.5,1,-0.17,40,-6.8
33368970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1657,5.0,10,-0.43,40,-17.2,"Devansh, Gupta",,1519.0,False,IND,1.0,1,0.31,40,12.4
33368970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1657,5.0,10,-0.43,40,-17.2,"Shreyaskar, Tanti",,1776.0,False,IND,0.5,1,0.16,40,6.4
33368970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1657,5.0,10,-0.43,40,-17.2,"Abhirup, Saikia",,1791.0,False,IND,0.0,1,-0.32,40,-12.8
33368970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1657,5.0,10,-0.43,40,-17.2,"Chittesh, Pandeeshwaran",,1562.0,False,IND,1.0,1,0.37,40,14.8
33368970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1657,5.0,10,-0.43,40,-17.2,"Alaukik, Sinha",,1797.0,False,IND,0.0,1,-0.31,40,-12.4
