fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33308780,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1665,5.0,8,-0.55,40,-22.0,"Patil, Hiya Yogesh",,1462.0,False,IND,1.0,1,0.24,40,9.6
33308780,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1665,5.0,8,-0.55,40,-22.0,"Hrishaan, Singh Sajwan",,1525.0,False,IND,0.0,1,-0.69,40,-27.6
33308780,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1665,5.0,8,-0.55,40,-22.0,"Nagarkatte, Saina",,1493.0,False,IND,1.0,1,0.27,40,10.8
33308780,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1665,5.0,8,-0.55,40,-22.0,"Amber, Gangwal",,1540.0,False,IND,1.0,1,0.33,40,13.2
33308780,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1665,5.0,8,-0.55,40,-22.0,"Agharkar, Shrirang",,1571.0,False,IND,0.5,1,-0.13,40,-5.2
33308780,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1665,5.0,8,-0.55,40,-22.0,"Agraval, Shravana",,1557.0,False,IND,0.0,1,-0.65,40,-26.0
33308780,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1665,5.0,8,-0.55,40,-22.0,"Prasad, Yash B",,1524.0,False,IND,1.0,1,0.31,40,12.4
33308780,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1665,5.0,8,-0.55,40,-22.0,"Naval, Mit Vora",,1489.0,False,IND,0.5,1,-0.23,40,-9.2
33308780,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1575,1665,4.5,7,0.18,40,7.2,"Dhanabairav, S",,1411.0,False,IND,1.0,1,0.19,40,7.6
33308780,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1575,1665,4.5,7,0.18,40,7.2,"Dhruvansh, Sethi",,1531.0,False,IND,1.0,1,0.32,40,12.8
33308780,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1575,1665,4.5,7,0.18,40,7.2,"Akshaya, Vignesh M",,1690.0,False,IND,0.5,1,0.03,40,1.2
33308780,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1575,1665,4.5,7,0.18,40,7.2,"Jai, Prakash Vanum",,1725.0,False,IND,0.5,1,0.08,40,3.2
33308780,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1575,1665,4.5,7,0.18,40,7.2,"Vibhor, Chopra",,1590.0,False,IND,0.0,1,-0.6,40,-24.0
33308780,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1575,1665,4.5,7,0.18,40,7.2,"Mozhivendhan, P L",,1520.0,False,IND,0.5,1,-0.19,40,-7.6
33308780,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1575,1665,4.5,7,0.18,40,7.2,"Vinayak, Tripathi",,1556.0,False,IND,1.0,1,0.35,40,14.0
