fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25603426,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2007,4.0,9,1.67,40,66.8,"Shirliyev, Allayar",,2207.0,False,TKM,1.0,1,0.76,40,30.4
25603426,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2007,4.0,9,1.67,40,66.8,"Binu, Devdutt",c,2274.0,False,IND,0.5,1,0.32,40,12.8
25603426,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2007,4.0,9,1.67,40,66.8,"Ram, Aravind L N",f,2249.0,False,IND,0.5,1,0.3,40,12.0
25603426,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2007,4.0,9,1.67,40,66.8,"Jihan, Tejas Shah",,2205.0,False,IND,0.5,1,0.26,40,10.4
25603426,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2007,4.0,9,1.67,40,66.8,"Sharma, Isha",wm,2230.0,False,IND,0.5,1,0.28,40,11.2
25603426,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2007,4.0,9,1.67,40,66.8,"Buscara, Sevan",m,2185.0,False,FRA,0.0,1,-0.27,40,-10.8
25603426,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2007,4.0,9,1.67,40,66.8,"Bhosale, Shriraj",,2125.0,False,IND,1.0,1,0.66,40,26.4
25603426,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2007,4.0,9,1.67,40,66.8,"Karthik, Sai Ch",c,2178.0,False,IND,0.0,1,-0.27,40,-10.8
25603426,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2007,4.0,9,1.67,40,66.8,"Arul, Anandh S P K",,2101.0,False,IND,0.0,1,-0.37,40,-14.8
25603426,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1786,2007,6.0,8,-0.08,40,-3.2,"Hiranya, Kaman",,1607.0,True,IND,1.0,1,0.08,40,3.2
25603426,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1786,2007,6.0,8,-0.08,40,-3.2,"Ananga, Harsha Borthakur",,1667.0,False,IND,0.5,1,-0.38,40,-15.2
25603426,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1786,2007,6.0,8,-0.08,40,-3.2,"Anurag, Pritam Medhi",,1704.0,False,IND,1.0,1,0.14,40,5.6
25603426,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1786,2007,6.0,8,-0.08,40,-3.2,"Madhab, Sarma",,1810.0,False,IND,1.0,1,0.25,40,10.0
25603426,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1786,2007,6.0,8,-0.08,40,-3.2,"Neelabh, Jyoti Borthakur",,1844.0,False,IND,0.0,1,-0.72,40,-28.8
25603426,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1786,2007,6.0,8,-0.08,40,-3.2,"Elangbam, Shashikanta Singh",,1761.0,False,IND,1.0,1,0.19,40,7.6
25603426,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1786,2007,6.0,8,-0.08,40,-3.2,"Nirab, Jyoti Bordoloi",,1787.0,False,IND,1.0,1,0.22,40,8.8
25603426,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1786,2007,6.0,8,-0.08,40,-3.2,"Kumar, Gaurav",f,2107.0,False,IND,0.5,1,0.14,40,5.6
