fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25940783,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2189,2420,6.0,11,-2.25,10,-22.5,"Sureka, Akshat",,2020.0,True,IND,0.5,1,-0.42,10,-4.2
25940783,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2189,2420,6.0,11,-2.25,10,-22.5,"Shah, Jeet",,2020.0,True,IND,0.0,1,-0.92,10,-9.2
25940783,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2189,2420,6.0,11,-2.25,10,-22.5,"Kartik, Kumar Singh",,2042.0,False,IND,1.0,1,0.09,10,0.9
25940783,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2189,2420,6.0,11,-2.25,10,-22.5,"Jain, Kushagra",,2020.0,True,IND,0.5,1,-0.42,10,-4.2
25940783,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2189,2420,6.0,11,-2.25,10,-22.5,"Jai, Sankar Subramanian",,2020.0,True,IND,1.0,1,0.08,10,0.8
25940783,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2189,2420,6.0,11,-2.25,10,-22.5,"Alekhya, Mukhopadhyay",,2130.0,False,IND,1.0,1,0.16,10,1.6
25940783,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2189,2420,6.0,11,-2.25,10,-22.5,"Pawar, Harshit",,2132.0,False,IND,1.0,1,0.16,10,1.6
25940783,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2189,2420,6.0,11,-2.25,10,-22.5,"Mayank, Chakraborty",m,2425.0,False,IND,0.5,1,0.01,10,0.1
25940783,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2189,2420,6.0,11,-2.25,10,-22.5,"Srihari, L R",m,2495.0,False,IND,0.5,1,0.1,10,1.0
25940783,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2189,2420,6.0,11,-2.25,10,-22.5,"Samant, Aditya S",g,2469.0,False,IND,0.0,1,-0.43,10,-4.3
25940783,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2189,2420,6.0,11,-2.25,10,-22.5,"Koziorowicz, Michal",f,2304.0,False,POL,0.0,1,-0.66,10,-6.6
25940783,2024-07-01,0,GMHikaru Invitational,Marrakech MAR,2024-06-19,2024-06-26,2458,2420,3.5,9,-0.53,10,-5.3,"Hamdouchi, Hicham",g,2527.0,False,MAR,0.5,1,0.15,10,1.5
25940783,2024-07-01,0,GMHikaru Invitational,Marrakech MAR,2024-06-19,2024-06-26,2458,2420,3.5,9,-0.53,10,-5.3,"Can, Isik",m,2509.0,False,TUR,0.0,1,-0.38,10,-3.8
25940783,2024-07-01,0,GMHikaru Invitational,Marrakech MAR,2024-06-19,2024-06-26,2458,2420,3.5,9,-0.53,10,-5.3,"Chasin, Nico",m,2433.0,False,USA,0.0,1,-0.48,10,-4.8
25940783,2024-07-01,0,GMHikaru Invitational,Marrakech MAR,2024-06-19,2024-06-26,2458,2420,3.5,9,-0.53,10,-5.3,"Le Roux, Jean-Pierre",g,2473.0,False,FRA,0.0,1,-0.43,10,-4.3
25940783,2024-07-01,0,GMHikaru Invitational,Marrakech MAR,2024-06-19,2024-06-26,2458,2420,3.5,9,-0.53,10,-5.3,"Cuenca Jimenez, Jose Fernando",g,2493.0,False,ESP,0.5,1,0.1,10,1.0
25940783,2024-07-01,0,GMHikaru Invitational,Marrakech MAR,2024-06-19,2024-06-26,2458,2420,3.5,9,-0.53,10,-5.3,"Korley, Kassa",m,2428.0,False,DEN,1.0,1,0.51,10,5.1
25940783,2024-07-01,0,GMHikaru Invitational,Marrakech MAR,2024-06-19,2024-06-26,2458,2420,3.5,9,-0.53,10,-5.3,"Wallace, John Paul",m,2369.0,False,NOR,1.0,1,0.43,10,4.3
25940783,2024-07-01,0,GMHikaru Invitational,Marrakech MAR,2024-06-19,2024-06-26,2458,2420,3.5,9,-0.53,10,-5.3,"Salimova, Nurgyul",m wg,2436.0,False,BUL,0.0,1,-0.48,10,-4.8
25940783,2024-07-01,0,GMHikaru Invitational,Marrakech MAR,2024-06-19,2024-06-26,2458,2420,3.5,9,-0.53,10,-5.3,"Wagner, Dinara",m wg,2454.0,False,GER,0.5,1,0.05,10,0.5
