fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25739522,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1757,2034,7.0,11,-2.12,40,-84.8,"Divyanshu, Kumar Singh",,1731,False,IND,0.0,1,-0.86,40,-34.4
25739522,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1757,2034,7.0,11,-2.12,40,-84.8,"Pratik, Lalit Tambi",,1634,True,IND,1.0,1,0.08,40,3.2
25739522,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1757,2034,7.0,11,-2.12,40,-84.8,"Eugen, Mehul Shah",,1759,False,IND,1.0,1,0.17,40,6.8
25739522,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1757,2034,7.0,11,-2.12,40,-84.8,"Bharat, Bansal",,1830,False,IND,0.0,1,-0.76,40,-30.4
25739522,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1757,2034,7.0,11,-2.12,40,-84.8,"Shubh, Singh Saini",,1748,False,IND,1.0,1,0.16,40,6.4
25739522,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1757,2034,7.0,11,-2.12,40,-84.8,"Jayanth, Suravarapu",,1807,False,IND,0.0,1,-0.79,40,-31.6
25739522,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1757,2034,7.0,11,-2.12,40,-84.8,"Adhyayan, Banerjee",,1688,False,IND,0.5,1,-0.39,40,-15.6
25739522,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1757,2034,7.0,11,-2.12,40,-84.8,"Aarit, Kapil",,1801,False,IND,1.0,1,0.21,40,8.4
25739522,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1757,2034,7.0,11,-2.12,40,-84.8,"Gagan, Sahu",,1763,False,IND,0.5,1,-0.33,40,-13.2
25739522,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1757,2034,7.0,11,-2.12,40,-84.8,"Shrivastava, Kushagra",,1757,False,IND,1.0,1,0.17,40,6.8
25739522,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1757,2034,7.0,11,-2.12,40,-84.8,"Guru, Prakash",,1812,False,IND,1.0,1,0.22,40,8.8
