fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33326150,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1803,1874,6.5,9,1.13,35,39.55,"Archita, Agrawal",,1573.0,False,IND,0.5,1,-0.35,35,-12.25
33326150,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1803,1874,6.5,9,1.13,35,39.55,"Saksham, Arora",,1573.0,False,IND,1.0,1,0.15,35,5.25
33326150,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1803,1874,6.5,9,1.13,35,39.55,"Devarsh, Kinra",,1707.0,False,IND,1.0,1,0.28,35,9.8
33326150,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1803,1874,6.5,9,1.13,35,39.55,"Sanjay, Narayanan P S",,1759.0,False,IND,1.0,1,0.34,35,11.9
33326150,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1803,1874,6.5,9,1.13,35,39.55,"Gajendra, Singh",,1785.0,False,IND,0.0,1,-0.62,35,-21.7
33326150,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1803,1874,6.5,9,1.13,35,39.55,"Saikat, Nath",,1782.0,False,IND,1.0,1,0.37,35,12.95
33326150,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1803,1874,6.5,9,1.13,35,39.55,"Shubham, Kumar",,1763.0,False,IND,1.0,1,0.35,35,12.25
33326150,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1803,1874,6.5,9,1.13,35,39.55,"Sinha, Sudhir Kumar",,2012.0,False,IND,1.0,1,0.69,35,24.15
33326150,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1803,1874,6.5,9,1.13,35,39.55,"Das, Arghyadip",m,2274.0,True,IND,0.0,1,-0.08,35,-2.8
33326150,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1881,1874,6.0,11,0.62,35,21.7,"Zothanhlira, Royte",,1564.0,False,IND,1.0,1,0.14,35,4.9
33326150,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1881,1874,6.0,11,0.62,35,21.7,"Raihaan, Zahid",,2136.0,False,IND,0.0,1,-0.18,35,-6.3
33326150,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1881,1874,6.0,11,0.62,35,21.7,Shreyas,,1714.0,False,IND,1.0,1,0.29,35,10.15
33326150,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1881,1874,6.0,11,0.62,35,21.7,"Puneet, Verma",,1995.0,False,IND,0.0,1,-0.34,35,-11.9
33326150,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1881,1874,6.0,11,0.62,35,21.7,"Jess, Ruchandani",,1736.0,False,IND,1.0,1,0.31,35,10.85
33326150,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1881,1874,6.0,11,0.62,35,21.7,"Peter Anand, A",,1996.0,False,IND,1.0,1,0.67,35,23.45
33326150,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1881,1874,6.0,11,0.62,35,21.7,"Umashankar, A",,1993.0,False,IND,0.0,1,-0.34,35,-11.9
33326150,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1881,1874,6.0,11,0.62,35,21.7,"Jaidambareesh, N R",,2025.0,False,IND,0.0,1,-0.3,35,-10.5
33326150,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1881,1874,6.0,11,0.62,35,21.7,"Shaashvat, Gupta",,1725.0,False,IND,1.0,1,0.3,35,10.5
33326150,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1881,1874,6.0,11,0.62,35,21.7,"Thanki, Hemal Karsanji",,2074.0,False,IND,0.0,1,-0.24,35,-8.4
33326150,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1881,1874,6.0,11,0.62,35,21.7,"Barbith, M Sangma",,1736.0,False,IND,1.0,1,0.31,35,10.85
