fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25969293,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1445,1561,1.5,5,-1.79,40,-71.6,"Srinika, Ghosh",,1457.0,False,IND,1.0,1,0.36,40,14.4
25969293,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1445,1561,1.5,5,-1.79,40,-71.6,"Pyansu, Nath",,1435.0,False,IND,0.0,1,-0.67,40,-26.8
25969293,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1445,1561,1.5,5,-1.79,40,-71.6,"Naiyayike, Biswas",,1461.0,False,IND,0.5,1,-0.14,40,-5.6
25969293,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1445,1561,1.5,5,-1.79,40,-71.6,"Aditri, Bag",,1446.0,False,IND,0.0,1,-0.66,40,-26.4
25969293,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1445,1561,1.5,5,-1.79,40,-71.6,"Saptashwa, Bhattacharya",,1424.0,False,IND,0.0,1,-0.68,40,-27.2
25969293,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1681,1489,3.0,7,1.24,40,49.6,"Anantajit, Seal",,1699.0,False,IND,1.0,1,0.77,40,30.8
25969293,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1681,1489,3.0,7,1.24,40,49.6,"Shresth, Mahapatra",,1702.0,False,IND,0.0,1,-0.23,40,-9.2
25969293,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1681,1489,3.0,7,1.24,40,49.6,"Abir, Mitra",,1643.0,False,IND,1.0,1,0.71,40,28.4
25969293,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1681,1489,3.0,7,1.24,40,49.6,"Samrat, Sutar",,1627.0,False,IND,1.0,1,0.69,40,27.6
25969293,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1681,1489,3.0,7,1.24,40,49.6,"Shankhadeep, Maity",,1757.0,False,IND,0.0,1,-0.17,40,-6.8
25969293,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1681,1489,3.0,7,1.24,40,49.6,"Debopriyo, Dutta",,1628.0,False,IND,0.0,1,-0.31,40,-12.4
25969293,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1681,1489,3.0,7,1.24,40,49.6,"Oishik, Mondal",,1708.0,False,IND,0.0,1,-0.22,40,-8.8
25969293,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1721,1539,0.5,3,-0.42,40,-16.8,"Subhrajit, Dey",,1939.0,True,IND,0.0,1,-0.08,40,-3.2
25969293,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1721,1539,0.5,3,-0.42,40,-16.8,"Nilabhra, Ghosh",,1422.0,False,IND,0.5,1,-0.16,40,-6.4
25969293,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1721,1539,0.5,3,-0.42,40,-16.8,"Venkatesh, Das",,1802.0,False,IND,0.0,1,-0.18,40,-7.2
25969293,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1642,1522,0.5,5,-1.22,40,-48.8,"Rangeet, Majumdar",,1724.0,False,IND,0.5,1,0.26,40,10.4
25969293,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1642,1522,0.5,5,-1.22,40,-48.8,"Mayanka, Paul",,1678.0,False,IND,0.0,1,-0.29,40,-11.6
25969293,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1642,1522,0.5,5,-1.22,40,-48.8,"Sumoy, Chattopadhyay",,1671.0,False,IND,0.0,1,-0.3,40,-12.0
25969293,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1642,1522,0.5,5,-1.22,40,-48.8,"Sayan, Barua",,1691.0,False,IND,0.0,1,-0.28,40,-11.2
25969293,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1642,1522,0.5,5,-1.22,40,-48.8,"Moksith, Pradhan",,1444.0,False,IND,0.0,1,-0.61,40,-24.4
