fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25747525,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1577,1700,5.0,8,-0.29,40,-11.6,"Taneesh, Choppa",,1462.0,False,IND,1.0,1,0.2,40,8.0
25747525,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1577,1700,5.0,8,-0.29,40,-11.6,"Venkatesh, J S N",,1547.0,False,IND,1.0,1,0.3,40,12.0
25747525,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1577,1700,5.0,8,-0.29,40,-11.6,"Himanshu, Ranjan",,1866.0,False,IND,0.0,1,-0.28,40,-11.2
25747525,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1577,1700,5.0,8,-0.29,40,-11.6,"Mithun, Das",,1606.0,False,IND,0.0,1,-0.63,40,-25.2
25747525,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1577,1700,5.0,8,-0.29,40,-11.6,"Nayak, Narayan",,1547.0,False,IND,0.0,1,-0.7,40,-28.0
25747525,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1577,1700,5.0,8,-0.29,40,-11.6,"Dron, Sharma",,1484.0,False,IND,1.0,1,0.22,40,8.8
25747525,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1577,1700,5.0,8,-0.29,40,-11.6,"Kadraka, Jogendra",,1552.0,False,IND,1.0,1,0.3,40,12.0
25747525,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1577,1700,5.0,8,-0.29,40,-11.6,"Majhi, Sakila",,1549.0,False,IND,1.0,1,0.3,40,12.0
25747525,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1584,1700,7.5,9,1.6,40,64.0,"Dipro, Mandal",,1475.0,False,IND,1.0,1,0.22,40,8.8
25747525,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1584,1700,7.5,9,1.6,40,64.0,"Arohan, Dey",,1524.0,False,IND,1.0,1,0.27,40,10.8
25747525,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1584,1700,7.5,9,1.6,40,64.0,"Tripathy, Bijay Ketan",,1585.0,False,IND,1.0,1,0.34,40,13.6
25747525,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1584,1700,7.5,9,1.6,40,64.0,"Dipti, Ranjan Nayak",,1591.0,False,IND,1.0,1,0.35,40,14.0
25747525,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1584,1700,7.5,9,1.6,40,64.0,"Siddhesh, Kamila",,1641.0,False,IND,0.5,1,-0.08,40,-3.2
25747525,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1584,1700,7.5,9,1.6,40,64.0,"Aayusree, Sarkar",,1618.0,False,IND,1.0,1,0.39,40,15.6
25747525,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1584,1700,7.5,9,1.6,40,64.0,"Srivardhan, Reddy Devareddy",,1593.0,False,IND,0.5,1,-0.15,40,-6.0
25747525,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1584,1700,7.5,9,1.6,40,64.0,"Mahendar, B",,1619.0,False,IND,1.0,1,0.39,40,15.6
25747525,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1584,1700,7.5,9,1.6,40,64.0,"Saket, Kumar",,1606.0,False,IND,0.5,1,-0.13,40,-5.2
