fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25144251,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1934,1962,6.0,10,0.47,33,15.51,"Rohan, Kumar Gourabathuni",,1824.0,False,IND,0.0,1,-0.69,33,-22.77
25144251,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1934,1962,6.0,10,0.47,33,15.51,"Ramanuj, Mishra",,1781.0,False,IND,1.0,1,0.26,33,8.58
25144251,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1934,1962,6.0,10,0.47,33,15.51,"Lavyaajyoti, Routray",,1833.0,False,IND,1.0,1,0.33,33,10.89
25144251,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1934,1962,6.0,10,0.47,33,15.51,"Arghya, Sen",,1801.0,False,IND,0.0,1,-0.71,33,-23.43
25144251,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1934,1962,6.0,10,0.47,33,15.51,"Sharma, Sai",,1797.0,False,IND,1.0,1,0.28,33,9.24
25144251,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1934,1962,6.0,10,0.47,33,15.51,"Piyush, Narsikar",,1750.0,False,IND,1.0,1,0.23,33,7.59
25144251,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1934,1962,6.0,10,0.47,33,15.51,"Adhrit, Das Purkayastha",,1700.0,False,IND,1.0,1,0.18,33,5.94
25144251,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1934,1962,6.0,10,0.47,33,15.51,"Nithin, Babu",,2282.0,False,IND,1.0,1,0.87,33,28.71
25144251,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1934,1962,6.0,10,0.47,33,15.51,"Viani, Antonio Dcunha",m,2362.0,True,IND,0.0,1,-0.08,33,-2.64
25144251,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1934,1962,6.0,10,0.47,33,15.51,"Shirliyev, Allayar",,2207.0,False,TKM,0.0,1,-0.2,33,-6.6
25144251,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1962,7.5,11,-0.45,33,-14.85,"Angsh, Das",,1611.0,False,IND,0.5,1,-0.39,33,-12.87
25144251,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1962,7.5,11,-0.45,33,-14.85,"Adreesh, Dey",,1588.0,False,IND,1.0,1,0.1,33,3.3
25144251,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1962,7.5,11,-0.45,33,-14.85,"Shreyas, Mishra",,1750.0,False,IND,1.0,1,0.23,33,7.59
25144251,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1962,7.5,11,-0.45,33,-14.85,"Amanlal, A",,1799.0,False,IND,1.0,1,0.28,33,9.24
25144251,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1962,7.5,11,-0.45,33,-14.85,"Shreyan, Gupta Barman",,1775.0,False,IND,1.0,1,0.26,33,8.58
25144251,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1962,7.5,11,-0.45,33,-14.85,"Soni, Atharv",,1898.0,False,IND,1.0,1,0.41,33,13.53
25144251,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1962,7.5,11,-0.45,33,-14.85,"Tanmay, Rajbongshi",,1949.0,False,IND,0.0,1,-0.52,33,-17.16
25144251,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1962,7.5,11,-0.45,33,-14.85,"Pranav, Sai Ram R S",,1858.0,False,IND,0.0,1,-0.64,33,-21.12
25144251,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1962,7.5,11,-0.45,33,-14.85,"Haaziq, S",,1809.0,False,IND,0.0,1,-0.7,33,-23.1
25144251,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1962,7.5,11,-0.45,33,-14.85,"Karthick, Sai P",,1736.0,False,IND,1.0,1,0.21,33,6.93
25144251,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1962,7.5,11,-0.45,33,-14.85,"Rohan, Kumar Gourabathuni",,1824.0,False,IND,1.0,1,0.31,33,10.23
