fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33324530,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1587,1550,2.5,5,0.24,40,9.6,"Samaksh, Ashok",,1694.0,False,IND,0.0,1,-0.31,40,-12.4
33324530,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1587,1550,2.5,5,0.24,40,9.6,"Eman, P D",,1424.0,False,IND,1.0,1,0.33,40,13.2
33324530,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1587,1550,2.5,5,0.24,40,9.6,"Shriman, K",,1726.0,False,IND,0.0,1,-0.27,40,-10.8
33324530,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1587,1550,2.5,5,0.24,40,9.6,"Edwin, James Joshy",,1427.0,False,IND,1.0,1,0.33,40,13.2
33324530,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1587,1550,2.5,5,0.24,40,9.6,Shriram,,1665.0,False,IND,0.5,1,0.16,40,6.4
33324530,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1675,1550,3.5,6,1.52,40,60.8,"Ramachandra, Bhat",,1707.0,False,IND,1.0,1,0.71,40,28.4
33324530,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1675,1550,3.5,6,1.52,40,60.8,"Ganesan, K.",,1669.0,False,IND,0.5,1,0.16,40,6.4
33324530,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1675,1550,3.5,6,1.52,40,60.8,"Arun, R",,1651.0,False,IND,0.5,1,0.14,40,5.6
33324530,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1675,1550,3.5,6,1.52,40,60.8,"Aaditya, Ranjan Sahu",,1650.0,False,IND,0.5,1,0.14,40,5.6
33324530,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1675,1550,3.5,6,1.52,40,60.8,"Aswin, D",,1693.0,False,IND,1.0,1,0.69,40,27.6
33324530,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1675,1550,3.5,6,1.52,40,60.8,"Karthik, Raj",,1680.0,False,IND,0.0,1,-0.32,40,-12.8
