fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25118714,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1847,8.0,11,0.95,40,38.0,"Abhirup, Majumder",,1569.0,False,IND,1.0,1,0.17,40,6.8
25118714,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1847,8.0,11,0.95,40,38.0,"Pratham, Nayyar",,1673.0,False,IND,0.5,1,-0.23,40,-9.2
25118714,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1847,8.0,11,0.95,40,38.0,"Anantajit, Seal",,1663.0,False,IND,1.0,1,0.26,40,10.4
25118714,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1847,8.0,11,0.95,40,38.0,"Sanjeeban, Mandal",,1701.0,False,IND,0.0,1,-0.7,40,-28.0
25118714,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1847,8.0,11,0.95,40,38.0,"Arnav, Goyal",,1723.0,False,IND,0.5,1,-0.17,40,-6.8
25118714,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1847,8.0,11,0.95,40,38.0,"Adhrit, Das Purkayastha",,1700.0,False,IND,1.0,1,0.3,40,12.0
25118714,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1847,8.0,11,0.95,40,38.0,"Shravan, Sriram",,1687.0,False,IND,1.0,1,0.29,40,11.6
25118714,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1847,8.0,11,0.95,40,38.0,"Puneet, Verma",,2029.0,False,IND,0.0,1,-0.26,40,-10.4
25118714,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1847,8.0,11,0.95,40,38.0,"Mudil, Dharewa",,1723.0,False,IND,1.0,1,0.33,40,13.2
25118714,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1847,8.0,11,0.95,40,38.0,"Prabhman, Singh Malhotra",,1732.0,False,IND,1.0,1,0.34,40,13.6
25118714,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1847,8.0,11,0.95,40,38.0,"Premshankar, B U",,1931.0,False,IND,1.0,1,0.62,40,24.8
