fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25961357,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1576,1711,4.5,8,-0.94,40,-37.6,"Yug, Desai",,1504.0,False,IND,1.0,1,0.23,40,9.2
25961357,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1576,1711,4.5,8,-0.94,40,-37.6,"Arpan, Das",,1989.0,False,IND,0.0,1,-0.17,40,-6.8
25961357,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1576,1711,4.5,8,-0.94,40,-37.6,"Somraj, Dey",,1530.0,False,IND,0.5,1,-0.24,40,-9.6
25961357,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1576,1711,4.5,8,-0.94,40,-37.6,"Shlok, Bhar",,1542.0,False,IND,0.0,1,-0.72,40,-28.8
25961357,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1576,1711,4.5,8,-0.94,40,-37.6,"Dipro, Mandal",,1463.0,False,IND,1.0,1,0.19,40,7.6
25961357,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1576,1711,4.5,8,-0.94,40,-37.6,"Debaryo, Basu",,1531.0,False,IND,0.5,1,-0.24,40,-9.6
25961357,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1576,1711,4.5,8,-0.94,40,-37.6,"Shourya, Roy",,1512.0,False,IND,0.5,1,-0.26,40,-10.4
25961357,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1576,1711,4.5,8,-0.94,40,-37.6,"Samadarshi, Nandi",,1534.0,False,IND,1.0,1,0.27,40,10.8
25961357,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1751,1673,5.0,8,1.83,40,73.2,"Malhar, Thakur",,1429.0,False,IND,1.0,1,0.2,40,8.0
25961357,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1751,1673,5.0,8,1.83,40,73.2,"Soumick, Bandopadhyay",,1812.0,False,IND,0.5,1,0.19,40,7.6
