fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25915622,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1803,1660,3.5,11,-0.02,40,-0.8,"Sherali, Pattnaik",,1955.0,False,IND,0.0,1,-0.15,40,-6.0
25915622,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1803,1660,3.5,11,-0.02,40,-0.8,"Rebecca, Jesumarian",,1866.0,False,IND,0.0,1,-0.24,40,-9.6
25915622,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1803,1660,3.5,11,-0.02,40,-0.8,"Fang, Kun",wc,1803.0,False,SGP,1.0,1,0.69,40,27.6
25915622,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1803,1660,3.5,11,-0.02,40,-0.8,"Sindhusree, K",,1846.0,False,IND,0.5,1,0.24,40,9.6
25915622,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1803,1660,3.5,11,-0.02,40,-0.8,"Zarkym, Ailin",,1721.0,False,KAZ,0.5,1,0.08,40,3.2
25915622,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1803,1660,3.5,11,-0.02,40,-0.8,"Bhat, Sannidhi Ramakrishna",,1842.0,False,IND,0.0,1,-0.26,40,-10.4
25915622,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1803,1660,3.5,11,-0.02,40,-0.8,"Saniya, Rafique Tadavi",,1754.0,False,IND,0.0,1,-0.37,40,-14.8
25915622,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1803,1660,3.5,11,-0.02,40,-0.8,"Durga, Karthika Lellapalli",,1631.0,False,IND,0.5,1,-0.04,40,-1.6
25915622,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1803,1660,3.5,11,-0.02,40,-0.8,"Hasini, Kamabathula",,1758.0,False,IND,1.0,1,0.63,40,25.2
25915622,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1803,1660,3.5,11,-0.02,40,-0.8,"Nagyova, Daniela",,1958.0,False,CZE,0.0,1,-0.15,40,-6.0
25915622,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1803,1660,3.5,11,-0.02,40,-0.8,"Natura, Bethi",,1697.0,False,IND,0.0,1,-0.45,40,-18.0
