fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25977881,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1640,1503,2.5,6,0.55,40,22.0,"Yuvanesh, A",,1766.0,False,IND,0.0,1,-0.18,40,-7.2
25977881,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1640,1503,2.5,6,0.55,40,22.0,"Vikrant, Krishnakumar",,1698.0,False,IND,1.0,1,0.75,40,30.0
25977881,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1640,1503,2.5,6,0.55,40,22.0,"Hrishikesh, Ganapathy Subramanian",,1658.0,False,IND,0.0,1,-0.29,40,-11.6
25977881,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1640,1503,2.5,6,0.55,40,22.0,"Rudransh, P S",,1426.0,False,IND,1.0,1,0.39,40,15.6
25977881,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1640,1503,2.5,6,0.55,40,22.0,"Anshul, Panicker",,1615.0,False,IND,0.0,1,-0.35,40,-14.0
25977881,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1640,1503,2.5,6,0.55,40,22.0,"Disha, U A",,1676.0,False,IND,0.5,1,0.23,40,9.2
25977881,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1556,1503,1.5,4,-0.23,40,-9.2,"Drishtee, Ghosh",,1703.0,False,IND,0.0,1,-0.24,40,-9.6
25977881,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1556,1503,1.5,4,-0.23,40,-9.2,"Shriyana, S Mallya",wc,1665.0,False,IND,0.0,1,-0.29,40,-11.6
25977881,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1556,1503,1.5,4,-0.23,40,-9.2,"Pavani, R",,1421.0,False,IND,1.0,1,0.39,40,15.6
25977881,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1556,1503,1.5,4,-0.23,40,-9.2,"Janavi, S",,1435.0,False,IND,0.5,1,-0.09,40,-3.6
