fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25798537,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1559,1687,5.5,9,-0.49,40,-19.6,"Pradnyesh, Nilesh Deshpande",,1417.0,False,IND,1.0,1,0.17,40,6.8
25798537,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1559,1687,5.5,9,-0.49,40,-19.6,"Vivaan, Srivastava",,1438.0,False,IND,1.0,1,0.19,40,7.6
25798537,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1559,1687,5.5,9,-0.49,40,-19.6,"Soni, Atharv",,1872.0,False,IND,0.0,1,-0.26,40,-10.4
25798537,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1559,1687,5.5,9,-0.49,40,-19.6,"Mali, Shlok",,1569.0,False,IND,0.0,1,-0.66,40,-26.4
25798537,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1559,1687,5.5,9,-0.49,40,-19.6,"Ishan, Arjun P Y",,1527.0,False,IND,0.5,1,-0.21,40,-8.4
25798537,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1559,1687,5.5,9,-0.49,40,-19.6,"Arnav, Tapkir",,1514.0,False,IND,1.0,1,0.27,40,10.8
25798537,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1559,1687,5.5,9,-0.49,40,-19.6,"Sai, Vijaysinh Patil",,1575.0,False,IND,0.5,1,-0.15,40,-6.0
25798537,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1559,1687,5.5,9,-0.49,40,-19.6,"Raghav, Renuk Pawade",,1522.0,False,IND,1.0,1,0.28,40,11.2
25798537,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1559,1687,5.5,9,-0.49,40,-19.6,"Moghe, Parth",,1601.0,False,IND,0.5,1,-0.12,40,-4.8
25798537,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1622,1687,5.0,7,0.9,40,36.0,"Bhosale, Rajesh",,1490.0,False,IND,1.0,1,0.25,40,10.0
25798537,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1622,1687,5.0,7,0.9,40,36.0,"Sai, Vijaysinh Patil",,1575.0,False,IND,0.5,1,-0.15,40,-6.0
25798537,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1622,1687,5.0,7,0.9,40,36.0,"Vishwaksena, Gubba",,1560.0,False,IND,1.0,1,0.33,40,13.2
25798537,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1622,1687,5.0,7,0.9,40,36.0,"Limaye, Kavish",,1577.0,False,IND,1.0,1,0.35,40,14.0
25798537,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1622,1687,5.0,7,0.9,40,36.0,"Tikam, Aradhya",,1793.0,False,IND,1.0,1,0.64,40,25.6
25798537,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1622,1687,5.0,7,0.9,40,36.0,"Somaiya, Shreyansh",,1678.0,False,IND,0.5,1,-0.01,40,-0.4
25798537,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1622,1687,5.0,7,0.9,40,36.0,"Ranjith, Pratap",,1682.0,False,IND,0.0,1,-0.51,40,-20.4
