fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25116886,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1698,1591,4.5,7,1.74,40,69.6,"Adireddy, Arjun",f,1991.0,True,IND,0.0,1,-0.08,40,-3.2
25116886,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1698,1591,4.5,7,1.74,40,69.6,"Piyush, Kumar Mishra",,1618.0,False,IND,1.0,1,0.54,40,21.6
25116886,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1698,1591,4.5,7,1.74,40,69.6,"Gourav, Nigam",,1991.0,True,IND,0.5,1,0.42,40,16.8
25116886,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1698,1591,4.5,7,1.74,40,69.6,"Prithvi, Sharma",,1858.0,False,IND,0.5,1,0.32,40,12.8
25116886,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1698,1591,4.5,7,1.74,40,69.6,"Achyut, Sharma",,1479.0,False,IND,1.0,1,0.35,40,14.0
25116886,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1698,1591,4.5,7,1.74,40,69.6,"Sourabh, Kochar",,1438.0,False,IND,1.0,1,0.3,40,12.0
25116886,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1698,1591,4.5,7,1.74,40,69.6,"Nadeem, Hussain Mir",,1513.0,False,IND,0.5,1,-0.11,40,-4.4
25116886,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1648,1661,4.5,8,0.4,40,16.0,"Bhupender, Singh Yadav",,1477.0,False,IND,1.0,1,0.26,40,10.4
25116886,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1648,1661,4.5,8,0.4,40,16.0,"Arnav, Mahesh Koli",,1842.0,False,IND,0.5,1,0.24,40,9.6
25116886,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1648,1661,4.5,8,0.4,40,16.0,"Gouransh, Sharma",,1775.0,False,IND,1.0,1,0.66,40,26.4
25116886,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1648,1661,4.5,8,0.4,40,16.0,"Gopal, Krishna Maheshwari",,1770.0,False,IND,0.0,1,-0.35,40,-14.0
25116886,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1648,1661,4.5,8,0.4,40,16.0,"Mahendra, Singh Umat",,1557.0,False,IND,1.0,1,0.36,40,14.4
25116886,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1648,1661,4.5,8,0.4,40,16.0,"Ramanuj, Mishra",,1745.0,False,IND,0.0,1,-0.38,40,-15.2
25116886,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1648,1661,4.5,8,0.4,40,16.0,"Hade, Shantanu",,1564.0,False,IND,0.5,1,-0.13,40,-5.2
25116886,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1648,1661,4.5,8,0.4,40,16.0,"Ayan, Asthana",,1456.0,False,IND,0.5,1,-0.26,40,-10.4
25116886,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1652,1661,4.5,7,0.91,40,36.4,"Snehansu, Chakraborty",,1436.0,False,IND,1.0,1,0.22,40,8.8
25116886,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1652,1661,4.5,7,0.91,40,36.4,"Madhav, Garg",,1502.0,False,IND,1.0,1,0.29,40,11.6
25116886,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1652,1661,4.5,7,0.91,40,36.4,"Sundram, Kumar",,1869.0,False,IND,0.0,1,-0.23,40,-9.2
