fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25980378,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1815,6.0,10,-0.76,40,-30.4,"Deeptha, Srinivas",,1478.0,False,IND,1.0,1,0.12,40,4.8
25980378,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1815,6.0,10,-0.76,40,-30.4,"Venkata, Naga Karthik Malladi",,1594.0,False,IND,0.5,1,-0.28,40,-11.2
25980378,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1815,6.0,10,-0.76,40,-30.4,"Kushagra, Pratap Singh",,1573.0,False,IND,1.0,1,0.2,40,8.0
25980378,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1815,6.0,10,-0.76,40,-30.4,"Niroshan, Thanikachalam",,1653.0,False,IND,0.5,1,-0.21,40,-8.4
25980378,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1815,6.0,10,-0.76,40,-30.4,"Soni, Vivan",,1652.0,False,IND,1.0,1,0.28,40,11.2
25980378,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1815,6.0,10,-0.76,40,-30.4,"Athul, M",,1653.0,False,IND,1.0,1,0.29,40,11.6
25980378,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1815,6.0,10,-0.76,40,-30.4,"Palit, Somak",m,2215.0,True,IND,0.0,1,-0.08,40,-3.2
25980378,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1815,6.0,10,-0.76,40,-30.4,"Samuel, Stephen Noble S",,1727.0,False,IND,0.0,1,-0.62,40,-24.8
25980378,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1815,6.0,10,-0.76,40,-30.4,"Guhan, Nelamangala Harsha",,1632.0,False,IND,0.5,1,-0.24,40,-9.6
25980378,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1815,6.0,10,-0.76,40,-30.4,"Nishant, T.r.",,1648.0,False,IND,0.5,1,-0.22,40,-8.8
