fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25786962,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1630,1672,4.5,8,0.05,40,2.0,"Parashar, Dhairyaa",,1488.0,False,IND,1.0,1,0.26,40,10.4
25786962,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1630,1672,4.5,8,0.05,40,2.0,"Vatsal, Singla",,1836.0,False,IND,0.0,1,-0.28,40,-11.2
25786962,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1630,1672,4.5,8,0.05,40,2.0,"Toshi, Janoti",,1516.0,False,IND,1.0,1,0.29,40,11.6
25786962,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1630,1672,4.5,8,0.05,40,2.0,"Samarth, Jain",,1503.0,False,IND,1.0,1,0.28,40,11.2
25786962,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1630,1672,4.5,8,0.05,40,2.0,"Kolla, Bhaavan",,1825.0,False,IND,0.0,1,-0.3,40,-12.0
25786962,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1630,1672,4.5,8,0.05,40,2.0,"Shreyansh, Jain (punjab)",,1540.0,False,IND,0.5,1,-0.18,40,-7.2
25786962,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1630,1672,4.5,8,0.05,40,2.0,"Atharv, Vohra",,1563.0,False,IND,1.0,1,0.35,40,14.0
25786962,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1630,1672,4.5,8,0.05,40,2.0,"Gorli, Nyna",,1768.0,False,IND,0.0,1,-0.37,40,-14.8
25786962,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1658,1674,4.0,8,-0.16,40,-6.4,"Manikandan, S",,1417.0,False,IND,1.0,1,0.18,40,7.2
25786962,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1658,1674,4.0,8,-0.16,40,-6.4,"Challa, Saharsha",,1799.0,False,IND,0.5,1,0.17,40,6.8
25786962,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1658,1674,4.0,8,-0.16,40,-6.4,"Suresh, Duvvala",,1785.0,False,IND,0.5,1,0.15,40,6.0
25786962,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1658,1674,4.0,8,-0.16,40,-6.4,"Anirudh, R",,1806.0,False,IND,0.5,1,0.18,40,7.2
25786962,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1658,1674,4.0,8,-0.16,40,-6.4,"Gade, Sharanya",,1794.0,False,IND,0.0,1,-0.34,40,-13.6
25786962,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1658,1674,4.0,8,-0.16,40,-6.4,"Rasesh, Srivastava",,1575.0,False,IND,0.5,1,-0.14,40,-5.6
25786962,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1658,1674,4.0,8,-0.16,40,-6.4,"Apurv, Shekhar Desmukh",,1575.0,False,IND,0.0,1,-0.64,40,-25.6
25786962,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1658,1674,4.0,8,-0.16,40,-6.4,"Aditya, Saxena",,1510.0,False,IND,1.0,1,0.28,40,11.2
