fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25146947,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1624,1641,4.5,7,0.84,40,33.6,"Mayur, Kaivalya Ram V",,1482.0,False,IND,1.0,1,0.29,40,11.6
25146947,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1624,1641,4.5,7,0.84,40,33.6,"Mohammad, Abid",,1524.0,False,IND,1.0,1,0.34,40,13.6
25146947,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1624,1641,4.5,7,0.84,40,33.6,"Majhi, Fakir",,1770.0,False,IND,0.0,1,-0.33,40,-13.2
25146947,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1624,1641,4.5,7,0.84,40,33.6,"Yasaswini, Animi",,1543.0,False,IND,1.0,1,0.37,40,14.8
25146947,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1624,1641,4.5,7,0.84,40,33.6,"Rahim, Lakhani",,1779.0,False,IND,1.0,1,0.69,40,27.6
25146947,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1624,1641,4.5,7,0.84,40,33.6,"Velugoti, Yathin Reddy",,1708.0,False,IND,0.0,1,-0.41,40,-16.4
25146947,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1624,1641,4.5,7,0.84,40,33.6,"Sanikommu, Jaideep Reddy",,1564.0,False,IND,0.5,1,-0.11,40,-4.4
25146947,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1641,4.5,8,0.9,40,36.0,"Gyana, Sai Santhosh M",,1870.0,False,IND,0.0,1,-0.21,40,-8.4
25146947,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1641,4.5,8,0.9,40,36.0,"Vedant, Shrikant Kubade",,1484.0,False,IND,1.0,1,0.29,40,11.6
25146947,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1641,4.5,8,0.9,40,36.0,"Ahaz, E U",,1877.0,False,IND,0.5,1,0.3,40,12.0
25146947,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1641,4.5,8,0.9,40,36.0,"Tannishk, Ram P",,1437.0,False,IND,1.0,1,0.24,40,9.6
25146947,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1641,4.5,8,0.9,40,36.0,"Nirvan, Bhamidi",,1746.0,False,IND,0.0,1,-0.36,40,-14.4
25146947,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1641,4.5,8,0.9,40,36.0,"Tanmay, R",,1489.0,False,IND,1.0,1,0.3,40,12.0
25146947,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1641,4.5,8,0.9,40,36.0,"Darsh, Shetty",,1750.0,False,IND,1.0,1,0.65,40,26.0
25146947,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1641,4.5,8,0.9,40,36.0,"Advik, Amit Agrawal",,1781.0,False,IND,0.0,1,-0.31,40,-12.4
