fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33326150,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1735,1964,6.5,9,-0.44,38,-16.72,"Raghunadh, K Bhattar",,1564,True,IND,1.0,1,0.08,38,3.04
33326150,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1735,1964,6.5,9,-0.44,38,-16.72,"Dahale, Rajas",,1648,False,IND,0.5,1,-0.37,38,-14.06
33326150,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1735,1964,6.5,9,-0.44,38,-16.72,"Yagneswar, Reddy M V S",,1589,False,IND,1.0,1,0.09,38,3.42
33326150,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1735,1964,6.5,9,-0.44,38,-16.72,"Arav, Vinod",,1652,False,IND,1.0,1,0.14,38,5.32
33326150,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1735,1964,6.5,9,-0.44,38,-16.72,"Jyotshnav, Talukdar",,1894,False,IND,0.5,1,-0.1,38,-3.8
33326150,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1735,1964,6.5,9,-0.44,38,-16.72,"Gade, Sharanya",,1802,False,IND,1.0,1,0.29,38,11.02
33326150,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1735,1964,6.5,9,-0.44,38,-16.72,"Yashad, Bambeshwar",,1910,False,IND,0.5,1,-0.08,38,-3.04
33326150,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1735,1964,6.5,9,-0.44,38,-16.72,"Unnikrishnan, M A",,1791,False,IND,0.5,1,-0.23,38,-8.74
33326150,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1735,1964,6.5,9,-0.44,38,-16.72,"Chukka, Vineel Radha Karthik",,1762,False,IND,0.5,1,-0.26,38,-9.88
33326150,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704,1964,6.5,9,-0.78,38,-29.64,"Ram, Nachiketh Chilakabathini",,1564,True,IND,1.0,1,0.08,38,3.04
33326150,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704,1964,6.5,9,-0.78,38,-29.64,"Khedkar, Prasad",,1686,False,IND,1.0,1,0.17,38,6.46
33326150,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704,1964,6.5,9,-0.78,38,-29.64,"Pranav, A J",,1782,False,IND,0.0,1,-0.74,38,-28.12
33326150,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704,1964,6.5,9,-0.78,38,-29.64,"Rashmika, Maringanti",,1627,False,IND,0.5,1,-0.38,38,-14.44
33326150,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704,1964,6.5,9,-0.78,38,-29.64,"Perecharla, Hariram Saikrishna",,1679,False,USA,0.5,1,-0.34,38,-12.92
33326150,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704,1964,6.5,9,-0.78,38,-29.64,"Anil, M",,1632,False,IND,1.0,1,0.12,38,4.56
33326150,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704,1964,6.5,9,-0.78,38,-29.64,"Dutta, Umashankar",,1734,False,IND,1.0,1,0.21,38,7.98
33326150,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704,1964,6.5,9,-0.78,38,-29.64,"Ajay, Kumar Rai",,1821,False,IND,1.0,1,0.31,38,11.78
33326150,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704,1964,6.5,9,-0.78,38,-29.64,"Mithun, K",,1810,False,IND,0.5,1,-0.21,38,-7.98
