fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25152270,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,3,0.0,640,,"Priyadharshini, Selvaraj",,1471,False,IND,0.0,1,0.0,,0.0
25152270,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,3,0.0,640,,"Ayushi, Dinesh",,1444,False,IND,0.0,1,0.0,,0.0
25152270,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,3,0.0,640,,"Nishanthini, V",,1405,False,IND,0.0,1,0.0,,0.0
25152270,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,5,0.0,708,,"Kiruthika, B",,1812,False,IND,0.0,1,0.0,,0.0
25152270,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,5,0.0,708,,"Aslam, A",,1416,False,IND,0.0,1,0.0,,0.0
25152270,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,5,0.0,708,,"Vanshika, M",,1463,False,IND,0.0,1,0.0,,0.0
25152270,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,5,0.0,708,,"Rithik, Saran S S",,1420,False,IND,0.0,1,0.0,,0.0
25152270,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,5,0.0,708,,"Iniyan, Gopinathen",,1428,False,IND,0.0,1,0.0,,0.0
25152270,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,3,0.0,1391,,"Nidhin, Sivaram Sm",,1482,False,IND,1.0,1,0.0,,0.0
25152270,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,3,0.0,1391,,"Ashva, Shanmugam",,1662,False,IND,0.0,1,0.0,,0.0
25152270,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,3,0.0,1391,,"Kavin, Tanveer K H",,1405,False,IND,0.0,1,0.0,,0.0
25152270,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.5,2,0.0,1234,,"Arun, Lobo",,1451,False,IND,0.0,1,0.0,,0.0
25152270,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.5,2,0.0,1234,,"Kavisri, S",,1402,False,IND,0.5,1,0.0,,0.0
