fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25168800,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1715,1625,5.5,8,2.44,40,97.6,"Gyana, Sai Santhosh M",,1870.0,False,IND,0.0,1,-0.2,40,-8.0
25168800,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1715,1625,5.5,8,2.44,40,97.6,"Adarsh, Birudu",,1440.0,False,IND,1.0,1,0.26,40,10.4
25168800,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1715,1625,5.5,8,2.44,40,97.6,"Jalawadi, Nandika",,1501.0,False,IND,1.0,1,0.33,40,13.2
25168800,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1715,1625,5.5,8,2.44,40,97.6,"Shubh, Singh Saini",,1772.0,False,IND,1.0,1,0.7,40,28.0
25168800,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1715,1625,5.5,8,2.44,40,97.6,"Potluri, Supreetha",wf,1811.0,False,IND,0.5,1,0.24,40,9.6
25168800,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1715,1625,5.5,8,2.44,40,97.6,"Kriti, Mayur Patel",wc,1788.0,False,IND,0.5,1,0.22,40,8.8
25168800,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1715,1625,5.5,8,2.44,40,97.6,"Druvesh, Dondapati",,1776.0,False,IND,0.5,1,0.2,40,8.0
25168800,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1715,1625,5.5,8,2.44,40,97.6,"Raman, Siddhardh B",,1765.0,False,IND,1.0,1,0.69,40,27.6
25168800,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1704,1723,4.5,8,0.21,40,8.4,"Aarudh, Reddy Tallapureddy",,1520.0,False,IND,1.0,1,0.24,40,9.6
25168800,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1704,1723,4.5,8,0.21,40,8.4,"Bharat, Kumar Reddy Poluri",,2123.0,True,IND,0.0,1,-0.08,40,-3.2
