fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25788728,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1751,1571,1.0,3,0.18,40,7.2,"Arnav, Agrawal",,1848.0,False,IND,0.0,1,-0.17,40,-6.8
25788728,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1751,1571,1.0,3,0.18,40,7.2,"Singhal, Keshav",,1675.0,False,IND,0.5,1,0.14,40,5.6
25788728,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1751,1571,1.0,3,0.18,40,7.2,"Maaz, Iqubal",,1729.0,False,IND,0.5,1,0.21,40,8.4
25788728,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1583,1578,3.0,6,0.03,40,1.2,"Shaurya, Prabhakar",,1772.0,False,IND,0.0,1,-0.25,40,-10.0
25788728,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1583,1578,3.0,6,0.03,40,1.2,"Aarav, Gupta",,1415.0,False,IND,0.0,1,-0.72,40,-28.8
25788728,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1583,1578,3.0,6,0.03,40,1.2,"Atharva, Sonwani",,1461.0,False,IND,1.0,1,0.34,40,13.6
25788728,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1583,1578,3.0,6,0.03,40,1.2,"Ravish, Chaudhary",,1635.0,False,IND,0.0,1,-0.42,40,-16.8
25788728,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1583,1578,3.0,6,0.03,40,1.2,"Harshit, Singh",,1543.0,False,IND,1.0,1,0.45,40,18.0
25788728,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1583,1578,3.0,6,0.03,40,1.2,"Prabal, Pandey",,1671.0,False,IND,1.0,1,0.63,40,25.2
25788728,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1775,1579,4.0,8,1.92,40,76.8,"Yashpal, Arora",,1880.0,False,IND,0.0,1,-0.15,40,-6.0
25788728,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1775,1579,4.0,8,1.92,40,76.8,"Aarit, Kapil",,1789.0,False,IND,0.5,1,0.27,40,10.8
25788728,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1775,1579,4.0,8,1.92,40,76.8,"Shreyas, Mishra",,1762.0,False,IND,1.0,1,0.74,40,29.6
25788728,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1775,1579,4.0,8,1.92,40,76.8,"Devarsh, Kinra",,1707.0,False,IND,1.0,1,0.67,40,26.8
25788728,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1775,1579,4.0,8,1.92,40,76.8,"Arpan, Das",,1979.0,True,IND,0.0,1,-0.08,40,-3.2
25788728,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1775,1579,4.0,8,1.92,40,76.8,"Santosh, Hariharan",,1736.0,False,IND,0.0,1,-0.29,40,-11.6
25788728,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1775,1579,4.0,8,1.92,40,76.8,"Biswa, Preet Ray",,1668.0,False,IND,0.5,1,0.12,40,4.8
25788728,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1775,1579,4.0,8,1.92,40,76.8,"Vishesh, Srikant",,1680.0,False,IND,1.0,1,0.64,40,25.6
25788728,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1645,1579,5.5,8,2.21,40,88.4,"Santosh, Hariharan",,1736.0,False,IND,0.0,1,-0.29,40,-11.6
25788728,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1645,1579,5.5,8,2.21,40,88.4,"Ritwik, Rout",,1436.0,False,IND,1.0,1,0.31,40,12.4
25788728,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1645,1579,5.5,8,2.21,40,88.4,Pushpendra,,1773.0,False,IND,1.0,1,0.75,40,30.0
25788728,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1645,1579,5.5,8,2.21,40,88.4,"Srihari, K R",,1671.0,False,IND,0.0,1,-0.37,40,-14.8
