fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33356017,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1801,1746,4.5,10,0.2,33,6.6,"Yashvir, Mohammad",,1558.0,False,IND,1.0,1,0.26,33,8.58
33356017,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1801,1746,4.5,10,0.2,33,6.6,"Sree, Shaunak Chanda",,1918.0,False,IND,0.0,1,-0.27,33,-8.91
33356017,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1801,1746,4.5,10,0.2,33,6.6,"Rahman, Yehya",m,2046.0,False,EGY,0.0,1,-0.15,33,-4.95
33356017,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1801,1746,4.5,10,0.2,33,6.6,"Nayak, Sunil Kumar",,1512.0,False,IND,0.5,1,-0.29,33,-9.57
33356017,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1801,1746,4.5,10,0.2,33,6.6,"Panigrahi, Manoj Kumar",,1956.0,False,IND,0.0,1,-0.23,33,-7.59
33356017,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1801,1746,4.5,10,0.2,33,6.6,"Hriday, Garg",,1534.0,False,IND,1.0,1,0.23,33,7.59
33356017,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1801,1746,4.5,10,0.2,33,6.6,"Narahari, Geethika Hasini",,1929.0,False,IND,0.5,1,0.24,33,7.92
33356017,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1801,1746,4.5,10,0.2,33,6.6,"Shaurya, Chaudhary",,1924.0,False,IND,0.5,1,0.23,33,7.59
33356017,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1801,1746,4.5,10,0.2,33,6.6,"Sahu, Sekhar Chandra",m,1958.0,False,IND,0.0,1,-0.23,33,-7.59
33356017,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1801,1746,4.5,10,0.2,33,6.6,"Atharv, Venkatesh",,1679.0,False,IND,1.0,1,0.41,33,13.53
33356017,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1746,7.5,11,1.66,33,54.78,"Trilaksha, S",,1465.0,False,IND,1.0,1,0.16,33,5.28
33356017,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1746,7.5,11,1.66,33,54.78,"Riyana, Khatun",,1531.0,False,IND,1.0,1,0.23,33,7.59
33356017,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1746,7.5,11,1.66,33,54.78,"Hanya, Shah",wc,1880.0,False,IND,1.0,1,0.68,33,22.44
33356017,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1746,7.5,11,1.66,33,54.78,"Nivedita, V C",,1900.0,False,IND,0.5,1,0.21,33,6.93
33356017,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1746,7.5,11,1.66,33,54.78,"Sravyasree, Bheemarasetty",,1807.0,False,IND,0.5,1,0.08,33,2.64
33356017,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1746,7.5,11,1.66,33,54.78,"Gorli, Nyna",,1861.0,False,IND,1.0,1,0.66,33,21.78
33356017,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1746,7.5,11,1.66,33,54.78,"Shivamshika, G",,1788.0,False,IND,0.0,1,-0.44,33,-14.52
33356017,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1746,7.5,11,1.66,33,54.78,"Pratyasha, Jena",,1787.0,False,IND,0.0,1,-0.44,33,-14.52
33356017,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1746,7.5,11,1.66,33,54.78,"Aditri, Bag",,1503.0,False,IND,1.0,1,0.2,33,6.6
33356017,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1746,7.5,11,1.66,33,54.78,"Tripurambika, V",,1796.0,False,IND,0.5,1,0.07,33,2.31
33356017,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1746,7.5,11,1.66,33,54.78,"Gadde, Kaarthika",,1556.0,False,IND,1.0,1,0.25,33,8.25
