fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25697250,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1929,1718,5.0,7,3.32,40,132.8,"Chaulagain, Purusottam",c,1939.0,False,NEP,0.5,1,0.28,40,11.2
25697250,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1929,1718,5.0,7,3.32,40,132.8,"Jaiswal, Rupesh",f,2101.0,False,NEP,1.0,1,0.91,40,36.4
25697250,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1929,1718,5.0,7,3.32,40,132.8,"Puri, Rajan",,1873.0,False,NEP,0.5,1,0.21,40,8.4
25697250,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1929,1718,5.0,7,3.32,40,132.8,"Rajkarnikar, Bijesh",,1863.0,False,NEP,1.0,1,0.69,40,27.6
25697250,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1929,1718,5.0,7,3.32,40,132.8,"Xmarshall, H C",,1837.0,False,NEP,1.0,1,0.66,40,26.4
25697250,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1929,1718,5.0,7,3.32,40,132.8,"Silwal, Purushottam",,1936.0,False,NEP,0.0,1,-0.22,40,-8.8
25697250,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1929,1718,5.0,7,3.32,40,132.8,"Maharjan, Suroj",,1951.0,False,NEP,1.0,1,0.79,40,31.6
25697250,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1617,1827,4.5,6,0.04,40,1.6,"Harshit, Malhotra",,1471.0,False,IND,1.0,1,0.11,40,4.4
25697250,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1617,1827,4.5,6,0.04,40,1.6,"Reyansh, Kashyap",,1511.0,False,IND,1.0,1,0.13,40,5.2
25697250,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1617,1827,4.5,6,0.04,40,1.6,"Ajay, Santhosh Parvathareddy",f,2227.0,True,IND,0.0,1,-0.08,40,-3.2
25697250,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1617,1827,4.5,6,0.04,40,1.6,"Rakshit, Shekhar Dwivedi",,1481.0,False,IND,1.0,1,0.11,40,4.4
25697250,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1617,1827,4.5,6,0.04,40,1.6,"Parth, Gupta",,1489.0,False,IND,1.0,1,0.12,40,4.8
25697250,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1617,1827,4.5,6,0.04,40,1.6,"Ansh, Kabra",,1525.0,False,IND,0.5,1,-0.35,40,-14.0
