fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25952889,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1712,1655,3.5,10,-0.75,40,-30.0,"Swastik, Suvam Patnaik",,1789.0,False,IND,0.0,1,-0.32,40,-12.8
25952889,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1712,1655,3.5,10,-0.75,40,-30.0,"Nayak, Sunil Kumar",,1512.0,False,IND,0.0,1,-0.69,40,-27.6
25952889,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1712,1655,3.5,10,-0.75,40,-30.0,"S,m, Sharifuzzaman",,1596.0,False,BAN,0.5,1,-0.08,40,-3.2
25952889,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1712,1655,3.5,10,-0.75,40,-30.0,"Koli, Aditya",,1622.0,False,IND,0.0,1,-0.55,40,-22.0
25952889,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1712,1655,3.5,10,-0.75,40,-30.0,"Srinika, Ghosh",,1558.0,False,IND,1.0,1,0.37,40,14.8
25952889,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1712,1655,3.5,10,-0.75,40,-30.0,"Sidharth, Sreekumar",,1854.0,False,IND,1.0,1,0.76,40,30.4
25952889,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1712,1655,3.5,10,-0.75,40,-30.0,"Chinmay, Kannan Iyer",,1795.0,False,IND,0.0,1,-0.31,40,-12.4
25952889,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1712,1655,3.5,10,-0.75,40,-30.0,"Tijil, Singh",,1812.0,False,IND,0.0,1,-0.29,40,-11.6
25952889,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1712,1655,3.5,10,-0.75,40,-30.0,"Merryston, David Scanny",,1776.0,False,IND,1.0,1,0.66,40,26.4
25952889,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1712,1655,3.5,10,-0.75,40,-30.0,"Krishay, Jain",,1805.0,False,IND,0.0,1,-0.3,40,-12.0
