fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25989740,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,3.0,6,0.0,1466,,"Mittika, Baidya",,1445,False,IND,0.5,1,0.0,,0.0
25989740,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,3.0,6,0.0,1466,,"Raima, Bhattacharjee",,1491,False,IND,0.5,1,0.0,,0.0
25989740,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,3.0,6,0.0,1466,,"Shourya, Paul",,1460,False,IND,0.0,1,0.0,,0.0
25989740,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,3.0,6,0.0,1466,,"Dipro, Mandal",,1463,False,IND,1.0,1,0.0,,0.0
25989740,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,3.0,6,0.0,1466,,"Soutik, Pal",,1477,False,IND,0.5,1,0.0,,0.0
25989740,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,3.0,6,0.0,1466,,"Naiyayike, Biswas",,1461,False,IND,0.5,1,0.0,,0.0
25989740,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,5.5,9,0.0,1513,,"Parida, Uday",,1458,False,IND,0.5,1,0.0,,0.0
25989740,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,5.5,9,0.0,1513,,"Aatish, Kumar Padhy",,1470,False,IND,1.0,1,0.0,,0.0
25989740,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,5.5,9,0.0,1513,,"Dipta, Sundar Mohanty",,1499,False,IND,0.5,1,0.0,,0.0
25989740,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,5.5,9,0.0,1513,,"Vineet, Mahapatra",,1480,False,IND,0.5,1,0.0,,0.0
25989740,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,5.5,9,0.0,1513,,"Subham, Mohapatra",,1483,False,IND,0.5,1,0.0,,0.0
25989740,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,5.5,9,0.0,1513,,"Hrudesh, Panigrahi",,1464,False,IND,1.0,1,0.0,,0.0
25989740,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,5.5,9,0.0,1513,,"Naraboina, Rakesh",,1496,False,IND,0.5,1,0.0,,0.0
25989740,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,5.5,9,0.0,1513,,"Kian, D Bose",,1455,False,IND,0.0,1,0.0,,0.0
25989740,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,5.5,9,0.0,1513,,"Aaditya, Yatish Shukla",,1452,False,IND,1.0,1,0.0,,0.0
