fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25939920,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1797,6.5,10,0.04,40,1.6,"Navneet, K",,1523.0,False,IND,1.0,1,0.17,40,6.8
25939920,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1797,6.5,10,0.04,40,1.6,"Eman, P D",,1643.0,False,IND,1.0,1,0.29,40,11.6
25939920,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1797,6.5,10,0.04,40,1.6,"Mishra, Kamad",,1971.0,False,IND,0.0,1,-0.27,40,-10.8
25939920,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1797,6.5,10,0.04,40,1.6,"Abhineeth, Bhat",,1629.0,False,IND,1.0,1,0.28,40,11.2
25939920,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1797,6.5,10,0.04,40,1.6,"Katkar, Atharv",,1572.0,False,IND,0.0,1,-0.78,40,-31.2
25939920,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1797,6.5,10,0.04,40,1.6,"Tanish, Sahay",,1681.0,False,IND,1.0,1,0.34,40,13.6
25939920,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1797,6.5,10,0.04,40,1.6,"Jiaan, Abhishek Gondalia",,1687.0,False,IND,0.5,1,-0.15,40,-6.0
25939920,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1797,6.5,10,0.04,40,1.6,"Dhayagude, Aarav",,1633.0,False,IND,0.5,1,-0.22,40,-8.8
25939920,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1797,6.5,10,0.04,40,1.6,"Shubh, Vishnu Borkar",,1658.0,False,IND,1.0,1,0.31,40,12.4
25939920,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1797,6.5,10,0.04,40,1.6,"Vishwanath, Prasad",,1849.0,False,IND,0.5,1,0.07,40,2.8
