fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33317488,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1639,4.5,8,-0.03,40,-1.2,"Vedavarshni, T G",,1435.0,False,IND,1.0,1,0.24,40,9.6
33317488,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1639,4.5,8,-0.03,40,-1.2,"Ashwinth, Michael",,1827.0,False,IND,0.0,1,-0.26,40,-10.4
33317488,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1639,4.5,8,-0.03,40,-1.2,"Angu, Hari Karthick M",,1464.0,False,IND,0.5,1,-0.23,40,-9.2
33317488,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1639,4.5,8,-0.03,40,-1.2,Pandisurya,,1472.0,False,IND,1.0,1,0.28,40,11.2
33317488,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1639,4.5,8,-0.03,40,-1.2,"Divakaran, Sinddhizhai",,1418.0,False,IND,1.0,1,0.22,40,8.8
33317488,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1639,4.5,8,-0.03,40,-1.2,"Shreyas, M",,1796.0,False,IND,0.5,1,0.21,40,8.4
33317488,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1639,4.5,8,-0.03,40,-1.2,"Jackson, V X",,1777.0,False,IND,0.0,1,-0.31,40,-12.4
33317488,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1639,4.5,8,-0.03,40,-1.2,"Jawahar, K S",,1509.0,False,IND,0.5,1,-0.18,40,-7.2
33317488,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1712,1622,5.0,7,2.23,40,89.2,"Jaisnavi, N V",,1432.0,False,IND,1.0,1,0.25,40,10.0
33317488,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1712,1622,5.0,7,2.23,40,89.2,"Shaashwath, Karthik T M",,1489.0,False,IND,1.0,1,0.32,40,12.8
33317488,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1712,1622,5.0,7,2.23,40,89.2,"Kirpesh, I",,1764.0,False,IND,1.0,1,0.69,40,27.6
33317488,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1712,1622,5.0,7,2.23,40,89.2,"Goutham, Ramesh",,1825.0,False,IND,0.5,1,0.26,40,10.4
33317488,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1712,1622,5.0,7,2.23,40,89.2,"Lokesh, N.",,2022.0,True,IND,0.0,1,-0.08,40,-3.2
33317488,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1712,1622,5.0,7,2.23,40,89.2,"Kesavamoorthy, G",,1715.0,False,IND,0.5,1,0.13,40,5.2
33317488,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1712,1622,5.0,7,2.23,40,89.2,"Unnikrishnan, M A",,1740.0,False,IND,1.0,1,0.66,40,26.4
