fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25187996,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1786,1736,5.0,8,1.34,40,53.6,"Gurudutt, Goswami",,1524.0,False,IND,1.0,1,0.23,40,9.2
25187996,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1786,1736,5.0,8,1.34,40,53.6,"Anwesh, Upadhyaya",m,2136.0,True,IND,0.0,1,-0.08,40,-3.2
25187996,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1786,1736,5.0,8,1.34,40,53.6,"Timmaraju, Venkata Sathvik",,1542.0,False,IND,1.0,1,0.25,40,10.0
25187996,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1786,1736,5.0,8,1.34,40,53.6,"Abijith, S",,1598.0,False,IND,1.0,1,0.31,40,12.4
25187996,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1786,1736,5.0,8,1.34,40,53.6,"Vishal, Choudary B",,1879.0,False,IND,1.0,1,0.69,40,27.6
25187996,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1786,1736,5.0,8,1.34,40,53.6,"Sham, R",,2103.0,False,IND,0.0,1,-0.1,40,-4.0
25187996,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1786,1736,5.0,8,1.34,40,53.6,"Prashanth, J Naik",,1884.0,False,IND,0.0,1,-0.3,40,-12.0
25187996,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1786,1736,5.0,8,1.34,40,53.6,"Sathvik, Gulakaram",,1618.0,False,IND,1.0,1,0.34,40,13.6
25187996,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1569,1767,5.0,8,-1.0,40,-40.0,"Kinshuk, Vetcha",,1441.0,False,IND,0.5,1,-0.37,40,-14.8
25187996,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1569,1767,5.0,8,-1.0,40,-40.0,"Skanda, Sundar Tumuluri",,1538.0,False,IND,0.5,1,-0.29,40,-11.6
25187996,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1569,1767,5.0,8,-1.0,40,-40.0,"Marreddy, Tej Bharat Reddy",,1516.0,False,IND,1.0,1,0.19,40,7.6
25187996,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1569,1767,5.0,8,-1.0,40,-40.0,"Vivaan, Bhattacharya",,1582.0,False,IND,1.0,1,0.26,40,10.4
25187996,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1569,1767,5.0,8,-1.0,40,-40.0,"Nookala, Nikhil Sriram",,1659.0,False,IND,0.0,1,-0.65,40,-26.0
25187996,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1569,1767,5.0,8,-1.0,40,-40.0,"Vedant, A Agarwal",,1581.0,False,IND,1.0,1,0.26,40,10.4
25187996,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1569,1767,5.0,8,-1.0,40,-40.0,"Prajeesh, B U",,1624.0,False,IND,0.5,1,-0.19,40,-7.6
25187996,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1569,1767,5.0,8,-1.0,40,-40.0,"Kartikeya, Chunchu",,1609.0,False,IND,0.5,1,-0.21,40,-8.4
