fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25787101,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1809,2007,5.5,11,-2.7,40,-108.0,"Aayush, Kabra",,1719.0,False,IND,0.0,1,-0.84,40,-33.6
25787101,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1809,2007,5.5,11,-2.7,40,-108.0,"Dushyant, Singh",,1607.0,True,IND,1.0,1,0.08,40,3.2
25787101,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1809,2007,5.5,11,-2.7,40,-108.0,"Rishabh, Pradhan",,1755.0,False,IND,1.0,1,0.19,40,7.6
25787101,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1809,2007,5.5,11,-2.7,40,-108.0,"Kadam, Arnav",,1821.0,False,IND,1.0,1,0.26,40,10.4
25787101,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1809,2007,5.5,11,-2.7,40,-108.0,"Sadbhav, Rautela",,1817.0,False,IND,0.0,1,-0.75,40,-30.0
25787101,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1809,2007,5.5,11,-2.7,40,-108.0,"Sahoo, Stitaprangya",,1777.0,False,IND,1.0,1,0.21,40,8.4
25787101,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1809,2007,5.5,11,-2.7,40,-108.0,"Mishra, Kamad",,1864.0,False,IND,0.5,1,-0.19,40,-7.6
25787101,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1809,2007,5.5,11,-2.7,40,-108.0,"Aahil, Patra",,1848.0,False,IND,1.0,1,0.29,40,11.6
25787101,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1809,2007,5.5,11,-2.7,40,-108.0,"Arshpreet, Singh",,1905.0,False,IND,0.0,1,-0.64,40,-25.6
25787101,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1809,2007,5.5,11,-2.7,40,-108.0,"Nirvan, Bhamidi",,1916.0,False,IND,0.0,1,-0.62,40,-24.8
25787101,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1809,2007,5.5,11,-2.7,40,-108.0,"Mohammed, Tharig S",,1865.0,False,IND,0.0,1,-0.69,40,-27.6
25787101,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2131,1899,4.5,9,2.51,36,90.36,"Tay, Shi Hao",,2038.0,False,SGP,1.0,1,0.69,36,24.84
25787101,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2131,1899,4.5,9,2.51,36,90.36,"Hoang, Thi Bao Tram",wg,2193.0,False,VIE,1.0,1,0.85,36,30.6
25787101,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2131,1899,4.5,9,2.51,36,90.36,"Poh, Yu Tian",m,2299.0,True,MAS,0.0,1,-0.08,36,-2.88
25787101,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2131,1899,4.5,9,2.51,36,90.36,"Gluhovsky, Mark",,2223.0,False,FID,0.0,1,-0.13,36,-4.68
25787101,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2131,1899,4.5,9,2.51,36,90.36,"Madhvendra, Pratap Sharma",c,2201.0,False,IND,0.0,1,-0.15,36,-5.4
25787101,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2131,1899,4.5,9,2.51,36,90.36,"Malikova, Marjona",wm,2091.0,False,UZB,0.5,1,0.25,36,9.0
25787101,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2131,1899,4.5,9,2.51,36,90.36,"Mendoza, Shania Mae",wf,2049.0,False,PHI,0.5,1,0.2,36,7.2
25787101,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2131,1899,4.5,9,2.51,36,90.36,"Bivor, Adak",,2060.0,False,IND,0.5,1,0.21,36,7.56
25787101,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2131,1899,4.5,9,2.51,36,90.36,"Galas, Bernadette",wm,2022.0,False,PHI,1.0,1,0.67,36,24.12
25787101,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2200,1899,6.5,10,4.86,36,174.96,"Daksh, Goyal",,2116.0,False,IND,0.0,1,-0.22,36,-7.92
25787101,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2200,1899,6.5,10,4.86,36,174.96,"Badamundi, Tapan",,1964.0,False,IND,0.5,1,0.09,36,3.24
25787101,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2200,1899,6.5,10,4.86,36,174.96,"Manush, Shah",m,2299.0,True,IND,1.0,1,0.92,36,33.12
25787101,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2200,1899,6.5,10,4.86,36,174.96,"Sivathanujan, S",,2040.0,False,SRI,1.0,1,0.69,36,24.84
25787101,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2200,1899,6.5,10,4.86,36,174.96,"Vignesh, B",,2195.0,False,IND,1.0,1,0.85,36,30.6
25787101,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2200,1899,6.5,10,4.86,36,174.96,"Setumadhav, Yellumahanthi",f,2299.0,True,IND,0.5,1,0.42,36,15.12
25787101,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2200,1899,6.5,10,4.86,36,174.96,"Nguyen, Duc Hoa",g,2299.0,True,VIE,0.5,1,0.42,36,15.12
25787101,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2200,1899,6.5,10,4.86,36,174.96,"Koustuv, Dash",,2190.0,False,IND,1.0,1,0.85,36,30.6
25787101,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2200,1899,6.5,10,4.86,36,174.96,"Kaustuv, Kundu",m,2299.0,True,IND,1.0,1,0.92,36,33.12
25787101,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2200,1899,6.5,10,4.86,36,174.96,"Iniyan, Pa",g,2299.0,True,IND,0.0,1,-0.08,36,-2.88
25787101,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2116,1899,3.5,10,1.17,36,42.12,"Pavan, Karthikeya Varma Gunturi",,2109.0,False,IND,0.5,1,0.27,36,9.72
25787101,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2116,1899,3.5,10,1.17,36,42.12,"Murali, Krishnan B T",m,2128.0,False,IND,0.0,1,-0.21,36,-7.56
25787101,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2116,1899,3.5,10,1.17,36,42.12,"Rajadharshini, M.",wc,2016.0,False,IND,1.0,1,0.66,36,23.76
25787101,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2116,1899,3.5,10,1.17,36,42.12,"Mahindrakar, Indrajeet",,2099.0,False,IND,1.0,1,0.76,36,27.36
25787101,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2116,1899,3.5,10,1.17,36,42.12,"Jihan, Tejas Shah",,2205.0,False,IND,0.5,1,0.36,36,12.96
25787101,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2116,1899,3.5,10,1.17,36,42.12,"Majumder, Shrayan",,2159.0,False,IND,0.5,1,0.32,36,11.52
25787101,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2116,1899,3.5,10,1.17,36,42.12,"Podolchenko, Evgeniy",g,2299.0,True,BLR,0.0,1,-0.08,36,-2.88
25787101,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2116,1899,3.5,10,1.17,36,42.12,"Sarwat, Walaa",m,2092.0,False,EGY,0.0,1,-0.25,36,-9.0
25787101,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2116,1899,3.5,10,1.17,36,42.12,"Siddhanth, Poonja",,2042.0,False,IND,0.0,1,-0.31,36,-11.16
25787101,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2116,1899,3.5,10,1.17,36,42.12,"Salunke, Siddhant",,2010.0,False,IND,0.0,1,-0.35,36,-12.6
25787101,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1994,2164,3.5,9,-3.0,36,-108.0,"Ashwath, Kaushik",c,2002.0,False,SGP,0.5,1,-0.21,36,-7.56
