fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33375950,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1568,1612,6.5,10,0.79,40,31.6,"Ramteke, Yugant",,1453.0,False,IND,1.0,1,0.29,40,11.6
33375950,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1568,1612,6.5,10,0.79,40,31.6,"Om, Haresh Murdeshwar",,1509.0,False,IND,0.5,1,-0.14,40,-5.6
33375950,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1568,1612,6.5,10,0.79,40,31.6,"Bahadure, Shreyas",,1500.0,False,IND,1.0,1,0.35,40,14.0
33375950,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1568,1612,6.5,10,0.79,40,31.6,"Shriman, K",,1726.0,False,IND,1.0,1,0.66,40,26.4
33375950,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1568,1612,6.5,10,0.79,40,31.6,"Divyanshi, Khandelwal",,1488.0,False,IND,0.5,1,-0.17,40,-6.8
33375950,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1568,1612,6.5,10,0.79,40,31.6,"Ishan, Ganguly",,1532.0,False,IND,0.5,1,-0.11,40,-4.4
33375950,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1540,1644,6.0,8,0.89,40,35.6,"Aarav, Sharan",,1491.0,False,IND,1.0,1,0.3,40,12.0
33375950,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1540,1644,6.0,8,0.89,40,35.6,"Aarav, Raj Mehta",,1505.0,False,IND,0.5,1,-0.19,40,-7.6
33375950,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1540,1644,6.0,8,0.89,40,35.6,"Arijit, Ghosh",,1548.0,False,IND,0.5,1,-0.13,40,-5.2
33375950,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1540,1644,6.0,8,0.89,40,35.6,"Ashish, Singhal",,1487.0,False,IND,1.0,1,0.29,40,11.6
33375950,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1540,1644,6.0,8,0.89,40,35.6,"Shivansh, Goswami",,1500.0,False,IND,1.0,1,0.31,40,12.4
33375950,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1540,1644,6.0,8,0.89,40,35.6,"Malay, Devashish",,1493.0,False,IND,1.0,1,0.3,40,12.0
33375950,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1540,1644,6.0,8,0.89,40,35.6,"Sudhakar, Prem Dutt",,1786.0,False,IND,0.0,1,-0.31,40,-12.4
33375950,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1540,1644,6.0,8,0.89,40,35.6,"Prabhat, Kumar",,1510.0,False,IND,1.0,1,0.32,40,12.8
33375950,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1585,1680,5.5,8,0.52,40,20.8,"Naira, Aditya",,1450.0,False,IND,1.0,1,0.21,40,8.4
33375950,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1585,1680,5.5,8,0.52,40,20.8,"Shreyanshu, Das",,1519.0,False,IND,1.0,1,0.29,40,11.6
33375950,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1585,1680,5.5,8,0.52,40,20.8,"Md, Tabsheer Alam",,1796.0,False,IND,0.0,1,-0.34,40,-13.6
33375950,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1585,1680,5.5,8,0.52,40,20.8,"Amar, Dev Gupta",,1522.0,False,IND,1.0,1,0.29,40,11.6
33375950,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1585,1680,5.5,8,0.52,40,20.8,"Rudra, Nil Roy",,1491.0,False,IND,1.0,1,0.25,40,10.0
33375950,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1585,1680,5.5,8,0.52,40,20.8,"Gagan, Sahu",,1843.0,False,IND,0.0,1,-0.28,40,-11.2
33375950,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1585,1680,5.5,8,0.52,40,20.8,"Mrityunjay, Choudhary",,1546.0,False,IND,0.5,1,-0.18,40,-7.2
33375950,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1585,1680,5.5,8,0.52,40,20.8,"Arnab, Barui",,1516.0,False,IND,1.0,1,0.28,40,11.2
33375950,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1498,1701,4.5,6,-0.06,40,-2.4,"Samriddhi, Priya",,1428.0,False,IND,1.0,1,0.17,40,6.8
33375950,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1498,1701,4.5,6,-0.06,40,-2.4,"Abeer, Dhingra",,1500.0,False,IND,1.0,1,0.24,40,9.6
33375950,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1498,1701,4.5,6,-0.06,40,-2.4,Riturajtewari,,1476.0,False,IND,0.5,1,-0.28,40,-11.2
33375950,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1498,1701,4.5,6,-0.06,40,-2.4,"Aarav, Raj Mehta",,1602.0,False,IND,1.0,1,0.36,40,14.4
33375950,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1498,1701,4.5,6,-0.06,40,-2.4,"Aditya, Kumar Jha",,1485.0,False,IND,0.0,1,-0.78,40,-31.2
33375950,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1498,1701,4.5,6,-0.06,40,-2.4,"Aditya, Tanmay Sharma",,1494.0,False,IND,1.0,1,0.23,40,9.2
