fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25798537,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1672,1797,7.0,11,-0.23,33,-7.59,"Kumara, Srivatsa Somanchi",,1508.0,False,IND,1.0,1,0.16,33,5.28
25798537,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1672,1797,7.0,11,-0.23,33,-7.59,"Yagneswar, Reddy M V S",,1648.0,False,IND,0.5,1,-0.2,33,-6.6
25798537,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1672,1797,7.0,11,-0.23,33,-7.59,"Aahaan, Mathur",,1657.0,False,IND,0.5,1,-0.19,33,-6.27
25798537,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1672,1797,7.0,11,-0.23,33,-7.59,"Aarush, Bhat",,1611.0,False,IND,1.0,1,0.26,33,8.58
25798537,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1672,1797,7.0,11,-0.23,33,-7.59,"Madhesh, Kumar S",,1944.0,False,IND,0.0,1,-0.3,33,-9.9
25798537,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1672,1797,7.0,11,-0.23,33,-7.59,"Adipto, Nath",,1659.0,False,IND,1.0,1,0.31,33,10.23
25798537,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1672,1797,7.0,11,-0.23,33,-7.59,"Kirit, Bikram Chanda",,1483.0,False,IND,1.0,1,0.14,33,4.62
25798537,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1672,1797,7.0,11,-0.23,33,-7.59,"Andalamala, Hemal Varshan",,1882.0,False,IND,0.0,1,-0.38,33,-12.54
25798537,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1672,1797,7.0,11,-0.23,33,-7.59,"Shahan, Vohra",,1671.0,False,IND,0.0,1,-0.67,33,-22.11
25798537,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1672,1797,7.0,11,-0.23,33,-7.59,"Shreyan, Bag",,1657.0,False,IND,1.0,1,0.31,33,10.23
25798537,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1672,1797,7.0,11,-0.23,33,-7.59,"Vivaan, Mittal",,1674.0,False,IND,1.0,1,0.33,33,10.89
25798537,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1797,6.0,10,-0.44,33,-14.52,"Revana, Siddayya G N",,1539.0,False,IND,1.0,1,0.18,33,5.94
25798537,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1797,6.0,10,-0.44,33,-14.52,"Balaram, U",,1640.0,False,IND,1.0,1,0.29,33,9.57
25798537,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1797,6.0,10,-0.44,33,-14.52,"Athul, M",,1700.0,False,IND,1.0,1,0.37,33,12.21
25798537,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1797,6.0,10,-0.44,33,-14.52,"Srihari, K R",,1689.0,False,IND,0.5,1,-0.15,33,-4.95
25798537,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1797,6.0,10,-0.44,33,-14.52,"Tarun, G",,1512.0,False,IND,1.0,1,0.16,33,5.28
25798537,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1797,6.0,10,-0.44,33,-14.52,"Aadik, Theophane Lenin",,1937.0,False,IND,0.0,1,-0.31,33,-10.23
25798537,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1797,6.0,10,-0.44,33,-14.52,"Vikrant, Krishnakumar",,1705.0,False,IND,0.5,1,-0.13,33,-4.29
25798537,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1797,6.0,10,-0.44,33,-14.52,"Sarath, Kumar Murugesan",,1700.0,False,IND,1.0,1,0.37,33,12.21
25798537,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1797,6.0,10,-0.44,33,-14.52,"Shawn, Pravin",,1725.0,False,IND,0.0,1,-0.6,33,-19.8
25798537,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1797,6.0,10,-0.44,33,-14.52,"Sathyachith, E M",,1710.0,False,IND,0.0,1,-0.62,33,-20.46
