fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25772490,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1666,1608,4.5,9,0.64,40,25.6,"Gokul, Krishna S",,1925.0,False,IND,0.0,1,-0.13,40,-5.2
25772490,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1666,1608,4.5,9,0.64,40,25.6,"Chayank, Ramesh",,1458.0,False,IND,1.0,1,0.3,40,12.0
25772490,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1666,1608,4.5,9,0.64,40,25.6,"Srinjoy, Nag Majumdar",,1486.0,False,IND,1.0,1,0.33,40,13.2
25772490,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1666,1608,4.5,9,0.64,40,25.6,"Shravan, Swaminathan",,1779.0,False,IND,0.5,1,0.23,40,9.2
25772490,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1666,1608,4.5,9,0.64,40,25.6,"Raveesh, Kote",,1740.0,False,IND,0.0,1,-0.32,40,-12.8
25772490,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1666,1608,4.5,9,0.64,40,25.6,"Amanchi, Naga Siva Sai Divya",,1459.0,False,IND,1.0,1,0.3,40,12.0
25772490,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1666,1608,4.5,9,0.64,40,25.6,"Aneesh, Adiga",,1690.0,False,IND,1.0,1,0.61,40,24.4
25772490,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1666,1608,4.5,9,0.64,40,25.6,"Akshaya, Sathi",,1751.0,False,IND,0.0,1,-0.31,40,-12.4
25772490,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1666,1608,4.5,9,0.64,40,25.6,"Vegi, Bhavishnu Sai Sivaji",,1705.0,False,IND,0.0,1,-0.37,40,-14.8
25772490,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1515,1608,3.5,7,-0.87,40,-34.8,"Daksh, M",,1474.0,False,IND,0.0,1,-0.68,40,-27.2
