fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25922793,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2146,1866,4.5,8,3.13,38,118.94,"Atienza Alvarez, Javier",,2133.0,False,ESP,0.5,1,0.32,38,12.16
25922793,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2146,1866,4.5,8,3.13,38,118.94,"Hu, Jiani",wf,2101.0,False,CHN,1.0,1,0.79,38,30.02
25922793,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2146,1866,4.5,8,3.13,38,118.94,"Salvador Buiza, Victor",,2254.0,False,ESP,0.0,1,-0.09,38,-3.42
25922793,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2146,1866,4.5,8,3.13,38,118.94,"Moreno Carrascosa, Bartolome",,2084.0,False,ESP,0.5,1,0.28,38,10.64
25922793,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2146,1866,4.5,8,3.13,38,118.94,"Karut, Kacper",,2076.0,False,POL,0.5,1,0.27,38,10.26
25922793,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2146,1866,4.5,8,3.13,38,118.94,"Martinez Villena, David",,2096.0,False,ESP,1.0,1,0.79,38,30.02
25922793,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2146,1866,4.5,8,3.13,38,118.94,"Gonzalez Martinez, Miguel Angel",,2158.0,False,ESP,1.0,1,0.85,38,32.3
25922793,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2146,1866,4.5,8,3.13,38,118.94,"Kulkarni, Bhakti",m wg,2266.0,True,IND,0.0,1,-0.08,38,-3.04
25922793,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2041,1866,5.0,10,2.29,38,87.02,"Mannion, Stephen R",m,2139.0,False,SCO,0.0,1,-0.17,38,-6.46
25922793,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2041,1866,5.0,10,2.29,38,87.02,"Dolas, Aarush",c,2014.0,False,IND,1.0,1,0.7,38,26.6
25922793,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2041,1866,5.0,10,2.29,38,87.02,"Lam, Chun Yung Samuel",c,2065.0,False,HKG,0.0,1,-0.24,38,-9.12
25922793,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2041,1866,5.0,10,2.29,38,87.02,"Zima, Teofil",,2023.0,False,POL,0.5,1,0.21,38,7.98
25922793,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2041,1866,5.0,10,2.29,38,87.02,"Goh, Jinghan Cameron",,2021.0,False,SGP,0.0,1,-0.29,38,-11.02
25922793,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2041,1866,5.0,10,2.29,38,87.02,"Langlois-Remillard, Alexis",,1981.0,False,CAN,1.0,1,0.66,38,25.08
25922793,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2041,1866,5.0,10,2.29,38,87.02,"Yu, Zechen",,2004.0,False,CHN,0.5,1,0.19,38,7.22
25922793,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2041,1866,5.0,10,2.29,38,87.02,"Gregersen, Hedin",,2032.0,False,FAI,1.0,1,0.72,38,27.36
25922793,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2041,1866,5.0,10,2.29,38,87.02,"Singh, Siddharth",,2108.0,False,USA,0.0,1,-0.2,38,-7.6
25922793,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2041,1866,5.0,10,2.29,38,87.02,"Huseynova, Lala",wc,2021.0,False,AZE,1.0,1,0.71,38,26.98
