fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33369879,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1751,1626,4.0,8,1.31,40,52.4,"Wankhade, Sanskruti",wc,1775.0,False,IND,1.0,1,0.7,40,28.0
33369879,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1751,1626,4.0,8,1.31,40,52.4,"Vinayak, Singh Yadav",,1800.0,False,IND,0.5,1,0.23,40,9.2
33369879,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1751,1626,4.0,8,1.31,40,52.4,"Shrihan, Sabat",,1818.0,False,IND,0.5,1,0.25,40,10.0
33369879,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1751,1626,4.0,8,1.31,40,52.4,"Tarun, N",,1809.0,False,IND,1.0,1,0.74,40,29.6
33369879,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1751,1626,4.0,8,1.31,40,52.4,"Niladri, Banerjee",,1820.0,False,IND,0.0,1,-0.25,40,-10.0
33369879,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1751,1626,4.0,8,1.31,40,52.4,"Shaurya, Prabhakar",,1788.0,False,IND,0.0,1,-0.29,40,-11.6
33369879,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1751,1626,4.0,8,1.31,40,52.4,"Ayaan, Arora",,1711.0,False,IND,0.0,1,-0.38,40,-15.2
33369879,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1751,1626,4.0,8,1.31,40,52.4,"Vibhor, Chopra",,1483.0,False,IND,1.0,1,0.31,40,12.4
33369879,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1553,1626,2.5,6,-1.08,40,-43.2,"Shibantak, Saha",,1455.0,False,IND,0.5,1,-0.23,40,-9.2
33369879,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1553,1626,2.5,6,-1.08,40,-43.2,"Anubhab, Chakraborty",,1441.0,False,IND,1.0,1,0.26,40,10.4
33369879,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1553,1626,2.5,6,-1.08,40,-43.2,"Abhiraj, Das",,1467.0,False,IND,1.0,1,0.29,40,11.6
33369879,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1553,1626,2.5,6,-1.08,40,-43.2,"Narendra, Agarwal",,1692.0,False,IND,0.0,1,-0.41,40,-16.4
33369879,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1553,1626,2.5,6,-1.08,40,-43.2,"Rangeet, Majumdar",,1724.0,False,IND,0.0,1,-0.37,40,-14.8
33369879,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1553,1626,2.5,6,-1.08,40,-43.2,"Wriddhish, Chakraborty",,1536.0,False,IND,0.0,1,-0.62,40,-24.8
