fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25115529,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1376,,"Thirunarayanan, Sampath Kumar",,1631,False,IND,0.0,1,0.0,,0.0
25115529,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1376,,"Neev, Sajeev",,1511,False,IND,0.0,1,0.0,,0.0
25115529,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1376,,"Vijith, A",,1454,False,IND,0.0,1,0.0,,0.0
25115529,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1376,,"Thirumurugan, S",,1460,False,IND,1.0,1,0.0,,0.0
25115529,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1376,,"Murali, Mohan Y",,1485,False,IND,0.5,1,0.0,,0.0
25115529,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1376,,"Prajit, K",,1490,False,IND,0.0,1,0.0,,0.0
25115529,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1376,,"Prashant, Kapil",,1463,False,IND,0.5,1,0.0,,0.0
25115529,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1376,,"Prabhav, R",,1467,False,IND,0.5,1,0.0,,0.0
25115529,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1376,,"Rajesh, Ramanbhai Vaza",,1460,False,IND,0.0,1,0.0,,0.0
25115529,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1376,,"Banoth, Dhanu Sri",,1440,False,IND,1.0,1,0.0,,0.0
