fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25738011,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,2026,1934,4.5,8,1.32,40,52.8,"Baghdasaryan, Vahe",g,2242.0,False,ARM,1.0,1,0.86,40,34.4
25738011,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,2026,1934,4.5,8,1.32,40,52.8,"Yoo, Eugene",c,2260.0,False,USA,0.0,1,-0.13,40,-5.2
25738011,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,2026,1934,4.5,8,1.32,40,52.8,"Zujev, Oleg",f,2263.0,False,LTU,0.5,1,0.38,40,15.2
25738011,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,2026,1934,4.5,8,1.32,40,52.8,"Vivaan, Rana",,1768.0,False,IND,1.0,1,0.28,40,11.2
25738011,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,2026,1934,4.5,8,1.32,40,52.8,"Turayev, Shahruh",,2139.0,False,TKM,0.0,1,-0.24,40,-9.6
25738011,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,2026,1934,4.5,8,1.32,40,52.8,"Barsamian, Eduard",,2232.0,False,RUS,0.0,1,-0.15,40,-6.0
25738011,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,2026,1934,4.5,8,1.32,40,52.8,"Arya, G Mallar",,1686.0,False,IND,1.0,1,0.19,40,7.6
25738011,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,2026,1934,4.5,8,1.32,40,52.8,"Omirserik, Alima",,1614.0,False,KAZ,1.0,1,0.13,40,5.2
25738011,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2130,1987,6.5,9,3.62,38,137.56,"Alghanim, Faisal",,1595.0,False,KUW,1.0,1,0.08,38,3.04
25738011,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2130,1987,6.5,9,3.62,38,137.56,"Bayantas, Asman",,2140.0,False,KAZ,1.0,1,0.7,38,26.6
