fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25149407,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,3,0.0,750,,"Velugoti, Yathin Reddy",,1606.0,False,IND,0.0,1,0.0,,0.0
25149407,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,3,0.0,750,,"Sanikommu, Jaideep Reddy",,1564.0,False,IND,0.0,1,0.0,,0.0
25149407,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,3,0.0,750,,"Duaa, Ahamed Sherief",,1481.0,False,IND,0.0,1,0.0,,0.0
25149407,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,5,0.0,1268,,"Kesavan, G",,1721.0,False,IND,0.0,1,0.0,,0.0
25149407,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,5,0.0,1268,,"Vishruth, B",,1671.0,False,IND,0.0,1,0.0,,0.0
25149407,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,5,0.0,1268,,"Md, Anwar",,1699.0,False,IND,0.5,1,0.0,,0.0
25149407,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,5,0.0,1268,,"Narayanan, Rishitha",,1539.0,False,IND,0.0,1,0.0,,0.0
25149407,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,5,0.0,1268,,"Gopichand, K",,1542.0,False,IND,0.0,1,0.0,,0.0
25149407,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1566.0,1452.0,1.0,4,-0.38,40,-15.2,"Tinesh, Bhargav",,1561.0,False,IND,0.0,1,-0.35,40.0,-14.0
25149407,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1566.0,1452.0,1.0,4,-0.38,40,-15.2,"Krishna, Kalyan",,1566.0,False,IND,1.0,1,0.66,40.0,26.4
