fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25694430,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1548,1587,4.5,8,-0.05,40,-2.0,"Potluri, Supreetha",wf,1811.0,False,IND,0.0,1,-0.22,40,-8.8
25694430,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1548,1587,4.5,8,-0.05,40,-2.0,"Nalam, Varun Sri Teja",,1407.0,False,IND,1.0,1,0.26,40,10.4
25694430,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1548,1587,4.5,8,-0.05,40,-2.0,"Krishna, Sudhindra Venkata Samudr",,1450.0,False,IND,0.0,1,-0.68,40,-27.2
25694430,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1548,1587,4.5,8,-0.05,40,-2.0,"Krish Ryan, Krishna",,1416.0,False,IND,1.0,1,0.27,40,10.8
25694430,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1548,1587,4.5,8,-0.05,40,-2.0,"Karaka, Lakshmi Srinivas",,1432.0,False,IND,1.0,1,0.29,40,11.6
25694430,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1548,1587,4.5,8,-0.05,40,-2.0,"Lakshmanrao, D.",,1977.0,False,IND,0.0,1,-0.09,40,-3.6
25694430,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1548,1587,4.5,8,-0.05,40,-2.0,"Kaja, Sai Venkata Karthikeya",,1470.0,False,IND,1.0,1,0.34,40,13.6
25694430,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1548,1587,4.5,8,-0.05,40,-2.0,"Sonali, Srimani Karthika Kanna",,1421.0,False,IND,0.5,1,-0.22,40,-8.8
25694430,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1599,3.0,8,-0.38,40,-15.2,"Kandi, Santosh Sai Karthik",,1786.0,False,IND,1.0,1,0.74,40,29.6
25694430,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1599,3.0,8,-0.38,40,-15.2,"Gorli, Nyna",,1775.0,False,IND,0.0,1,-0.27,40,-10.8
25694430,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1599,3.0,8,-0.38,40,-15.2,"Borse, Vaibhav",,1753.0,False,IND,0.0,1,-0.29,40,-11.6
25694430,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1599,3.0,8,-0.38,40,-15.2,"Pranavaaditya, Ginjupally",,1489.0,False,IND,1.0,1,0.35,40,14.0
25694430,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1599,3.0,8,-0.38,40,-15.2,"Rohith, N",,1751.0,False,IND,0.0,1,-0.3,40,-12.0
25694430,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1599,3.0,8,-0.38,40,-15.2,"Amogh, Desai",,1491.0,False,IND,1.0,1,0.35,40,14.0
25694430,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1599,3.0,8,-0.38,40,-15.2,"Samarth, Jain",,1730.0,False,IND,0.0,1,-0.32,40,-12.8
25694430,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1599,3.0,8,-0.38,40,-15.2,"Swadha, Sunil Datir",,1497.0,False,IND,0.0,1,-0.64,40,-25.6
