fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25786962,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1658,1674,4.0,8,-0.16,40,-6.4,"Manikandan, S",,1417.0,False,IND,1.0,1,0.18,40,7.2
25786962,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1658,1674,4.0,8,-0.16,40,-6.4,"Challa, Saharsha",,1799.0,False,IND,0.5,1,0.17,40,6.8
25786962,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1658,1674,4.0,8,-0.16,40,-6.4,"Suresh, Duvvala",,1785.0,False,IND,0.5,1,0.15,40,6.0
25786962,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1658,1674,4.0,8,-0.16,40,-6.4,"Anirudh, R",,1806.0,False,IND,0.5,1,0.18,40,7.2
25786962,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1658,1674,4.0,8,-0.16,40,-6.4,"Gade, Sharanya",,1794.0,False,IND,0.0,1,-0.34,40,-13.6
25786962,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1658,1674,4.0,8,-0.16,40,-6.4,"Rasesh, Srivastava",,1575.0,False,IND,0.5,1,-0.14,40,-5.6
25786962,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1658,1674,4.0,8,-0.16,40,-6.4,"Apurv, Shekhar Desmukh",,1575.0,False,IND,0.0,1,-0.64,40,-25.6
25786962,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1658,1674,4.0,8,-0.16,40,-6.4,"Aditya, Saxena",,1510.0,False,IND,1.0,1,0.28,40,11.2
25786962,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1558,1674,6.5,9,0.63,40,25.2,"Pomal, Jainish",,1440.0,False,IND,1.0,1,0.21,40,8.4
25786962,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1558,1674,6.5,9,0.63,40,25.2,"Hadagal, Swapnil",,1522.0,False,IND,0.5,1,-0.2,40,-8.0
25786962,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1558,1674,6.5,9,0.63,40,25.2,"Gopichand, K",,1534.0,False,IND,1.0,1,0.31,40,12.4
25786962,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1558,1674,6.5,9,0.63,40,25.2,"Shivam, Jitendra Pethkar",,1563.0,False,IND,0.5,1,-0.15,40,-6.0
25786962,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1558,1674,6.5,9,0.63,40,25.2,"Vivaan, Bhattacharya",,1555.0,False,IND,1.0,1,0.34,40,13.6
25786962,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1558,1674,6.5,9,0.63,40,25.2,"Agharkar, Shrirang",,1537.0,False,IND,0.5,1,-0.18,40,-7.2
25786962,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1558,1674,6.5,9,0.63,40,25.2,"Kagwade, Kaveesh",,1514.0,False,IND,1.0,1,0.29,40,11.6
25786962,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1558,1674,6.5,9,0.63,40,25.2,"Suresh, Duvvala",,1785.0,False,IND,0.5,1,0.15,40,6.0
25786962,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1558,1674,6.5,9,0.63,40,25.2,"Saket, Kumar",,1569.0,False,IND,0.5,1,-0.14,40,-5.6
