fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33309027,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1578,4.0,10,-1.41,40,-56.4,"Vyom, Malhotra",,1978.0,True,IND,0.0,1,-0.08,40,-3.2
33309027,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1578,4.0,10,-1.41,40,-56.4,"Chinthapatla, Dhanvin Ram",,1441.0,False,IND,1.0,1,0.32,40,12.8
33309027,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1578,4.0,10,-1.41,40,-56.4,"Ahaan, Mitra",,1416.0,False,IND,1.0,1,0.29,40,11.6
33309027,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1578,4.0,10,-1.41,40,-56.4,"Vairaj, Sogerwal",,1717.0,False,IND,0.5,1,0.19,40,7.6
33309027,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1578,4.0,10,-1.41,40,-56.4,"Sayan, Barua",,1708.0,False,IND,0.0,1,-0.32,40,-12.8
33309027,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1578,4.0,10,-1.41,40,-56.4,"Prahalad, Moola",,1473.0,False,IND,0.5,1,-0.14,40,-5.6
33309027,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1578,4.0,10,-1.41,40,-56.4,"Vivan, Hota",,1481.0,False,IND,0.0,1,-0.63,40,-25.2
33309027,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1578,4.0,10,-1.41,40,-56.4,"Reyansh, Midha",,1456.0,False,IND,0.0,1,-0.67,40,-26.8
33309027,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1578,4.0,10,-1.41,40,-56.4,"Aadhyan, Kukudala",,1429.0,False,IND,1.0,1,0.3,40,12.0
33309027,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1578,4.0,10,-1.41,40,-56.4,"Daivya, Nagda",,1455.0,False,IND,0.0,1,-0.67,40,-26.8
33309027,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1703,1578,0.5,5,-1.21,40,-48.4,"Merryston, David Scanny",,1781.0,False,IND,0.0,1,-0.24,40,-9.6
33309027,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1703,1578,0.5,5,-1.21,40,-48.4,"Homil, Madaan",,1834.0,False,IND,0.0,1,-0.19,40,-7.6
33309027,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1703,1578,0.5,5,-1.21,40,-48.4,"Aaradhya, Jain",,1771.0,False,IND,0.0,1,-0.25,40,-10.0
33309027,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1703,1578,0.5,5,-1.21,40,-48.4,"Borate, Tanvi",,1710.0,False,IND,0.0,1,-0.32,40,-12.8
33309027,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1703,1578,0.5,5,-1.21,40,-48.4,"Piyush, Kumar Maurya",,1421.0,False,IND,0.5,1,-0.21,40,-8.4
