fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25789449,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1870,1839,6.5,10,1.92,35,67.2,"Gopal, Krishna Maheshwari",,1980.0,False,IND,1.0,1,0.69,35,24.15
25789449,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1870,1839,6.5,10,1.92,35,67.2,"Janukshan, B",,2024.0,False,SRI,0.0,1,-0.26,35,-9.1
25789449,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1870,1839,6.5,10,1.92,35,67.2,"Challa, Saharsha",,1965.0,False,IND,0.5,1,0.17,35,5.95
25789449,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1870,1839,6.5,10,1.92,35,67.2,"Sanjeeban, Mandal",,1701.0,False,IND,0.5,1,-0.19,35,-6.65
25789449,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1870,1839,6.5,10,1.92,35,67.2,"Rishaan, Jain",,1704.0,False,IND,0.0,1,-0.68,35,-23.8
25789449,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1870,1839,6.5,10,1.92,35,67.2,"Chitrak, Naha",,1720.0,False,IND,1.0,1,0.34,35,11.9
25789449,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1870,1839,6.5,10,1.92,35,67.2,"Darsh, Ilwadi",,1624.0,False,IND,1.0,1,0.23,35,8.05
25789449,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1870,1839,6.5,10,1.92,35,67.2,"Arnav, Mahesh Koli",,1961.0,False,IND,1.0,1,0.67,35,23.45
25789449,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1870,1839,6.5,10,1.92,35,67.2,"Rupam, Mukherjee",,2004.0,False,IND,1.0,1,0.72,35,25.2
25789449,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1870,1839,6.5,10,1.92,35,67.2,"Soham, Roy",,2015.0,False,IND,0.5,1,0.23,35,8.05
25789449,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1980,1839,4.0,10,0.86,35,30.1,"Uddipan, Roy",,2083.0,False,IND,0.0,1,-0.2,35,-7.0
25789449,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1980,1839,4.0,10,0.86,35,30.1,"Peter Anand, A",,1961.0,False,IND,0.5,1,0.17,35,5.95
25789449,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1980,1839,4.0,10,0.86,35,30.1,"Rohith, Yadav B R",,1956.0,False,IND,1.0,1,0.66,35,23.1
25789449,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1980,1839,4.0,10,0.86,35,30.1,"Yohan, Yadav Tarala",,2001.0,False,IND,0.5,1,0.21,35,7.35
25789449,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1980,1839,4.0,10,0.86,35,30.1,"Challa, Saharsha",,1965.0,False,IND,0.0,1,-0.33,35,-11.55
25789449,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1980,1839,4.0,10,0.86,35,30.1,"Tiwari, Shivansh",,2035.0,False,IND,0.0,1,-0.25,35,-8.75
25789449,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1980,1839,4.0,10,0.86,35,30.1,"Vyom, Malhotra",c,1949.0,False,IND,1.0,1,0.65,35,22.75
25789449,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1980,1839,4.0,10,0.86,35,30.1,"Badamundi, Tapan",,1964.0,False,IND,0.0,1,-0.33,35,-11.55
25789449,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1980,1839,4.0,10,0.86,35,30.1,"Md Anichuzzaman, Jewel",,1963.0,False,BAN,0.0,1,-0.33,35,-11.55
25789449,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1980,1839,4.0,10,0.86,35,30.1,"Sree, Shaunak Chanda",,1918.0,False,IND,1.0,1,0.61,35,21.35
