fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33340366,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1648,1557,5.0,10,1.19,40,47.6,"Abhinav, Anand",,1785.0,False,IND,1.0,1,0.79,40,31.6
33340366,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1648,1557,5.0,10,1.19,40,47.6,"Maras, Sahejveer Singh",,1738.0,False,IND,1.0,1,0.74,40,29.6
33340366,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1648,1557,5.0,10,1.19,40,47.6,"Narendra, Agarwal",,1764.0,False,IND,0.0,1,-0.23,40,-9.2
33340366,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1648,1557,5.0,10,1.19,40,47.6,"Aarav, Jain",,1691.0,False,IND,0.5,1,0.18,40,7.2
33340366,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1648,1557,5.0,10,1.19,40,47.6,"Atharv, Venkatesh",,1683.0,False,IND,0.0,1,-0.33,40,-13.2
33340366,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1648,1557,5.0,10,1.19,40,47.6,"Meda, Lakhith",,1417.0,False,IND,0.5,1,-0.19,40,-7.6
33340366,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1648,1557,5.0,10,1.19,40,47.6,"Ahaan, Mitra",,1416.0,False,IND,1.0,1,0.31,40,12.4
33340366,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1648,1557,5.0,10,1.19,40,47.6,"Mithilesh, P",,1668.0,False,IND,0.5,1,0.15,40,6.0
33340366,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1648,1557,5.0,10,1.19,40,47.6,"Pratik, Lalit Tambi",,1644.0,False,IND,0.5,1,0.12,40,4.8
33340366,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1648,1557,5.0,10,1.19,40,47.6,"Ishan, Arjun P Y",,1669.0,False,IND,0.0,1,-0.35,40,-14.0
