fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25607103,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1884,2074,7.5,11,-0.66,40,-26.4,"Sameer, Choudhary",,1752.0,False,IND,1.0,1,0.13,40,5.2
25607103,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1884,2074,7.5,11,-0.66,40,-26.4,"Andabatla, Satvik",,1840.0,False,IND,0.5,1,-0.29,40,-11.6
25607103,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1884,2074,7.5,11,-0.66,40,-26.4,"Atharva, Kale",,1908.0,False,IND,0.5,1,-0.22,40,-8.8
25607103,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1884,2074,7.5,11,-0.66,40,-26.4,"Safal, Fazil",,1840.0,False,IND,1.0,1,0.21,40,8.4
25607103,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1884,2074,7.5,11,-0.66,40,-26.4,"Druvesh, Dondapati",,1896.0,False,IND,1.0,1,0.27,40,10.8
25607103,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1884,2074,7.5,11,-0.66,40,-26.4,"Sri, Charan Sandipagu",,1964.0,False,IND,0.0,1,-0.65,40,-26.0
25607103,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1884,2074,7.5,11,-0.66,40,-26.4,"Mahir, Taneja",,1844.0,False,IND,1.0,1,0.21,40,8.4
25607103,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1884,2074,7.5,11,-0.66,40,-26.4,"Arul, Prakash N",,1922.0,False,IND,0.5,1,-0.2,40,-8.0
25607103,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1884,2074,7.5,11,-0.66,40,-26.4,"Shadhursshaan, R",c,1933.0,False,IND,0.5,1,-0.19,40,-7.6
25607103,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1884,2074,7.5,11,-0.66,40,-26.4,"Nirnay, Garg",,1886.0,False,IND,0.5,1,-0.24,40,-9.6
25607103,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1884,2074,7.5,11,-0.66,40,-26.4,"Vishal, Choudary B",,1934.0,False,IND,1.0,1,0.31,40,12.4
